group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_6,,,83080.0,ns,5
string_descending,select_nth,len_4000-prefix_6,,,158679.0,ns,10
string_descending,select_nth,len_4000-prefix_6,,,277066.0,ns,15
string_descending,select_nth,len_4000-prefix_6,,,357705.0,ns,20
string_descending,select_nth,len_4000-prefix_6,,,445786.0,ns,25
string_descending,select_nth,len_4000-prefix_6,,,535899.0,ns,30
string_descending,select_nth,len_4000-prefix_6,,,608906.0,ns,35
string_descending,select_nth,len_4000-prefix_6,,,694607.0,ns,40
string_descending,select_nth,len_4000-prefix_6,,,773487.0,ns,45
string_descending,select_nth,len_4000-prefix_6,,,853335.0,ns,50
string_descending,select_nth,len_4000-prefix_6,,,931506.0,ns,55
string_descending,select_nth,len_4000-prefix_6,,,1017915.0,ns,60
string_descending,select_nth,len_4000-prefix_6,,,1080646.0,ns,65
string_descending,select_nth,len_4000-prefix_6,,,1177285.0,ns,70
string_descending,select_nth,len_4000-prefix_6,,,1255710.0,ns,75
string_descending,select_nth,len_4000-prefix_6,,,1334130.0,ns,80
string_descending,select_nth,len_4000-prefix_6,,,1394715.0,ns,85
string_descending,select_nth,len_4000-prefix_6,,,1477243.0,ns,90
string_descending,select_nth,len_4000-prefix_6,,,1554043.0,ns,95
string_descending,select_nth,len_4000-prefix_6,,,1639774.0,ns,100
string_descending,select_nth,len_4000-prefix_6,,,1727392.0,ns,105
string_descending,select_nth,len_4000-prefix_6,,,1794393.0,ns,110
string_descending,select_nth,len_4000-prefix_6,,,2103122.0,ns,115
string_descending,select_nth,len_4000-prefix_6,,,1936354.0,ns,120
string_descending,select_nth,len_4000-prefix_6,,,2052533.0,ns,125
string_descending,select_nth,len_4000-prefix_6,,,2101851.0,ns,130
string_descending,select_nth,len_4000-prefix_6,,,2177832.0,ns,135
string_descending,select_nth,len_4000-prefix_6,,,2272290.0,ns,140
string_descending,select_nth,len_4000-prefix_6,,,2350761.0,ns,145
string_descending,select_nth,len_4000-prefix_6,,,2413940.0,ns,150
string_descending,select_nth,len_4000-prefix_6,,,2522180.0,ns,155
string_descending,select_nth,len_4000-prefix_6,,,2559730.0,ns,160
string_descending,select_nth,len_4000-prefix_6,,,2654570.0,ns,165
string_descending,select_nth,len_4000-prefix_6,,,2717667.0,ns,170
string_descending,select_nth,len_4000-prefix_6,,,2809409.0,ns,175
string_descending,select_nth,len_4000-prefix_6,,,2884649.0,ns,180
string_descending,select_nth,len_4000-prefix_6,,,2957618.0,ns,185
string_descending,select_nth,len_4000-prefix_6,,,3048198.0,ns,190
string_descending,select_nth,len_4000-prefix_6,,,3122146.0,ns,195
string_descending,select_nth,len_4000-prefix_6,,,3253226.0,ns,200
string_descending,select_nth,len_4000-prefix_6,,,3286876.0,ns,205
string_descending,select_nth,len_4000-prefix_6,,,3403124.0,ns,210
string_descending,select_nth,len_4000-prefix_6,,,3466994.0,ns,215
string_descending,select_nth,len_4000-prefix_6,,,3527044.0,ns,220
