group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,490548.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,963475.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,1442685.0,ns,612
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,1930022.0,ns,816
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,2421450.0,ns,1020
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,2903637.0,ns,1224
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,3398496.0,ns,1428
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,3866633.0,ns,1632
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,4338180.0,ns,1836
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,4823060.0,ns,2040
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,5331399.0,ns,2244
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,5839407.0,ns,2448
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,6316085.0,ns,2652
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,6804472.0,ns,2856
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,7334829.0,ns,3060
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,7786688.0,ns,3264
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,8310446.0,ns,3468
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,8805787.0,ns,3672
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,9280642.0,ns,3876
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,9777460.0,ns,4080
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,10257048.0,ns,4284
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,10762915.0,ns,4488
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,11231824.0,ns,4692
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,11711010.0,ns,4896
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,12190090.0,ns,5100
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,12696478.0,ns,5304
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,13191185.0,ns,5508
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,13637914.0,ns,5712
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,14151011.0,ns,5916
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,14622689.0,ns,6120
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,15114467.0,ns,6324
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,15579235.0,ns,6528
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,16090764.0,ns,6732
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,16568741.0,ns,6936
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,17060518.0,ns,7140
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,17550790.0,ns,7344
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,18035046.0,ns,7548
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,18437553.0,ns,7752
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,18963982.0,ns,7956
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,19415340.0,ns,8160
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,19904776.0,ns,8364
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,20432025.0,ns,8568
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,20892903.0,ns,8772
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,21364733.0,ns,8976
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,21875670.0,ns,9180
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,22296876.0,ns,9384
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,22837356.0,ns,9588
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,23424144.0,ns,9792
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,23813420.0,ns,9996
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,24349959.0,ns,10200
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,24816677.0,ns,10404
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,25263175.0,ns,10608
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,25770324.0,ns,10812
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,26204462.0,ns,11016
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,26688730.0,ns,11220
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,27241386.0,ns,11424
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,27660754.0,ns,11628
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,28182343.0,ns,11832
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,28640321.0,ns,12036
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,29195410.0,ns,12240
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,29608387.0,ns,12444
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,29995200.0,ns,12648
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,30523673.0,ns,12852
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,31097781.0,ns,13056
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,31576068.0,ns,13260
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,34593586.0,ns,13464
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,32585760.0,ns,13668
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,33116123.0,ns,13872
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,33718041.0,ns,14076
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,34075899.0,ns,14280
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,34580158.0,ns,14484
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,35091166.0,ns,14688
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,35643884.0,ns,14892
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,36076411.0,ns,15096
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,36594169.0,ns,15300
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,36962846.0,ns,15504
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,37532785.0,ns,15708
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,38020863.0,ns,15912
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,38597150.0,ns,16116
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,38982587.0,ns,16320
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,39370428.0,ns,16524
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,39831934.0,ns,16728
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,40566792.0,ns,16932
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,40875890.0,ns,17136
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,41387350.0,ns,17340
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,41863607.0,ns,17544
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,42290876.0,ns,17748
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,42845034.0,ns,17952
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,43334080.0,ns,18156
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,43934237.0,ns,18360
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,44355587.0,ns,18564
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,44773106.0,ns,18768
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,45374822.0,ns,18972
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,45675210.0,ns,19176
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,46175010.0,ns,19380
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,46746386.0,ns,19584
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,47239764.0,ns,19788
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,47688100.0,ns,19992
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,48311599.0,ns,20196
u64_random_p95,partial_sort_1_0_0,len_500-prefix_9,,,48628818.0,ns,20400
