group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_65,,,128200.0,ns,105
kibibyte_random_p95,select_nth,len_40-prefix_65,,,257989.0,ns,210
kibibyte_random_p95,select_nth,len_40-prefix_65,,,435779.0,ns,315
kibibyte_random_p95,select_nth,len_40-prefix_65,,,551377.0,ns,420
kibibyte_random_p95,select_nth,len_40-prefix_65,,,684966.0,ns,525
kibibyte_random_p95,select_nth,len_40-prefix_65,,,802055.0,ns,630
kibibyte_random_p95,select_nth,len_40-prefix_65,,,942465.0,ns,735
kibibyte_random_p95,select_nth,len_40-prefix_65,,,1067886.0,ns,840
kibibyte_random_p95,select_nth,len_40-prefix_65,,,1205505.0,ns,945
kibibyte_random_p95,select_nth,len_40-prefix_65,,,1339635.0,ns,1050
kibibyte_random_p95,select_nth,len_40-prefix_65,,,1475814.0,ns,1155
kibibyte_random_p95,select_nth,len_40-prefix_65,,,1612510.0,ns,1260
kibibyte_random_p95,select_nth,len_40-prefix_65,,,1749594.0,ns,1365
kibibyte_random_p95,select_nth,len_40-prefix_65,,,1888282.0,ns,1470
kibibyte_random_p95,select_nth,len_40-prefix_65,,,2023322.0,ns,1575
kibibyte_random_p95,select_nth,len_40-prefix_65,,,2147451.0,ns,1680
kibibyte_random_p95,select_nth,len_40-prefix_65,,,2273610.0,ns,1785
kibibyte_random_p95,select_nth,len_40-prefix_65,,,2437000.0,ns,1890
kibibyte_random_p95,select_nth,len_40-prefix_65,,,2577339.0,ns,1995
kibibyte_random_p95,select_nth,len_40-prefix_65,,,2681120.0,ns,2100
kibibyte_random_p95,select_nth,len_40-prefix_65,,,2841888.0,ns,2205
kibibyte_random_p95,select_nth,len_40-prefix_65,,,3009528.0,ns,2310
kibibyte_random_p95,select_nth,len_40-prefix_65,,,3134556.0,ns,2415
kibibyte_random_p95,select_nth,len_40-prefix_65,,,3265500.0,ns,2520
kibibyte_random_p95,select_nth,len_40-prefix_65,,,3416583.0,ns,2625
kibibyte_random_p95,select_nth,len_40-prefix_65,,,3566384.0,ns,2730
kibibyte_random_p95,select_nth,len_40-prefix_65,,,3697755.0,ns,2835
kibibyte_random_p95,select_nth,len_40-prefix_65,,,3841064.0,ns,2940
kibibyte_random_p95,select_nth,len_40-prefix_65,,,3994725.0,ns,3045
kibibyte_random_p95,select_nth,len_40-prefix_65,,,4123581.0,ns,3150
kibibyte_random_p95,select_nth,len_40-prefix_65,,,4270094.0,ns,3255
kibibyte_random_p95,select_nth,len_40-prefix_65,,,4414602.0,ns,3360
kibibyte_random_p95,select_nth,len_40-prefix_65,,,4548632.0,ns,3465
kibibyte_random_p95,select_nth,len_40-prefix_65,,,4653901.0,ns,3570
kibibyte_random_p95,select_nth,len_40-prefix_65,,,4830471.0,ns,3675
kibibyte_random_p95,select_nth,len_40-prefix_65,,,4967587.0,ns,3780
kibibyte_random_p95,select_nth,len_40-prefix_65,,,5143100.0,ns,3885
kibibyte_random_p95,select_nth,len_40-prefix_65,,,5320039.0,ns,3990
kibibyte_random_p95,select_nth,len_40-prefix_65,,,5450848.0,ns,4095
kibibyte_random_p95,select_nth,len_40-prefix_65,,,5588597.0,ns,4200
kibibyte_random_p95,select_nth,len_40-prefix_65,,,5713376.0,ns,4305
kibibyte_random_p95,select_nth,len_40-prefix_65,,,5869795.0,ns,4410
kibibyte_random_p95,select_nth,len_40-prefix_65,,,6042615.0,ns,4515
kibibyte_random_p95,select_nth,len_40-prefix_65,,,6257134.0,ns,4620
kibibyte_random_p95,select_nth,len_40-prefix_65,,,6369774.0,ns,4725
kibibyte_random_p95,select_nth,len_40-prefix_65,,,6540922.0,ns,4830
kibibyte_random_p95,select_nth,len_40-prefix_65,,,6621106.0,ns,4935
kibibyte_random_p95,select_nth,len_40-prefix_65,,,6822770.0,ns,5040
