group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,963276.0,ns,34
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,1950262.0,ns,68
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,2914018.0,ns,102
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,3880304.0,ns,136
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,4866820.0,ns,170
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,5826006.0,ns,204
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,6786811.0,ns,238
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,7747568.0,ns,272
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,8758554.0,ns,306
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,9709570.0,ns,340
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,10669136.0,ns,374
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,11642253.0,ns,408
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,14215711.0,ns,442
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,13741193.0,ns,476
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,15142897.0,ns,510
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,15454836.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,16414902.0,ns,578
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,17394299.0,ns,612
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,18339954.0,ns,646
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,19337751.0,ns,680
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,20295627.0,ns,714
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,21236543.0,ns,748
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,22213487.0,ns,782
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,23181764.0,ns,816
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,24093171.0,ns,850
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,25087226.0,ns,884
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,26108971.0,ns,918
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,27048109.0,ns,952
u64_descending,partial_sort_1_0_0,len_2000-prefix_17,,,28047043.0,ns,986
