group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_10,,,17790.0,ns,160
kibibyte_ascending,vendored_std,len_40-prefix_10,,,38720.0,ns,320
kibibyte_ascending,vendored_std,len_40-prefix_10,,,51080.0,ns,480
kibibyte_ascending,vendored_std,len_40-prefix_10,,,68980.0,ns,640
kibibyte_ascending,vendored_std,len_40-prefix_10,,,83779.0,ns,800
kibibyte_ascending,vendored_std,len_40-prefix_10,,,104470.0,ns,960
kibibyte_ascending,vendored_std,len_40-prefix_10,,,122140.0,ns,1120
kibibyte_ascending,vendored_std,len_40-prefix_10,,,140539.0,ns,1280
kibibyte_ascending,vendored_std,len_40-prefix_10,,,159279.0,ns,1440
kibibyte_ascending,vendored_std,len_40-prefix_10,,,180557.0,ns,1600
kibibyte_ascending,vendored_std,len_40-prefix_10,,,201949.0,ns,1760
kibibyte_ascending,vendored_std,len_40-prefix_10,,,219599.0,ns,1920
kibibyte_ascending,vendored_std,len_40-prefix_10,,,242320.0,ns,2080
kibibyte_ascending,vendored_std,len_40-prefix_10,,,262469.0,ns,2240
kibibyte_ascending,vendored_std,len_40-prefix_10,,,313626.0,ns,2400
kibibyte_ascending,vendored_std,len_40-prefix_10,,,306237.0,ns,2560
kibibyte_ascending,vendored_std,len_40-prefix_10,,,353279.0,ns,2720
kibibyte_ascending,vendored_std,len_40-prefix_10,,,359349.0,ns,2880
kibibyte_ascending,vendored_std,len_40-prefix_10,,,370658.0,ns,3040
kibibyte_ascending,vendored_std,len_40-prefix_10,,,402300.0,ns,3200
kibibyte_ascending,vendored_std,len_40-prefix_10,,,422449.0,ns,3360
kibibyte_ascending,vendored_std,len_40-prefix_10,,,442059.0,ns,3520
kibibyte_ascending,vendored_std,len_40-prefix_10,,,458507.0,ns,3680
kibibyte_ascending,vendored_std,len_40-prefix_10,,,548628.0,ns,3840
kibibyte_ascending,vendored_std,len_40-prefix_10,,,507669.0,ns,4000
kibibyte_ascending,vendored_std,len_40-prefix_10,,,584789.0,ns,4160
kibibyte_ascending,vendored_std,len_40-prefix_10,,,551979.0,ns,4320
kibibyte_ascending,vendored_std,len_40-prefix_10,,,587378.0,ns,4480
kibibyte_ascending,vendored_std,len_40-prefix_10,,,608237.0,ns,4640
kibibyte_ascending,vendored_std,len_40-prefix_10,,,628508.0,ns,4800
kibibyte_ascending,vendored_std,len_40-prefix_10,,,655390.0,ns,4960
