group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,116919.0,ns,1312
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,231948.0,ns,2624
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,345628.0,ns,3936
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,452698.0,ns,5248
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,583496.0,ns,6560
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,685498.0,ns,7872
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,792377.0,ns,9184
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,909435.0,ns,10496
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1024086.0,ns,11808
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1126756.0,ns,13120
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1238535.0,ns,14432
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1355053.0,ns,15744
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1467593.0,ns,17056
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1581785.0,ns,18368
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1690714.0,ns,19680
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1804393.0,ns,20992
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,1915781.0,ns,22304
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2027431.0,ns,23616
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2460110.0,ns,24928
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2613609.0,ns,26240
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2603849.0,ns,27552
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2521280.0,ns,28864
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2631819.0,ns,30176
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2739518.0,ns,31488
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,2881759.0,ns,32800
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3002177.0,ns,34112
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3125326.0,ns,35424
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3236648.0,ns,36736
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3319518.0,ns,38048
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3421096.0,ns,39360
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3537026.0,ns,40672
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3661145.0,ns,41984
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3767454.0,ns,43296
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3877534.0,ns,44608
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,3999553.0,ns,45920
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4126963.0,ns,47232
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4250204.0,ns,48544
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4347611.0,ns,49856
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4473060.0,ns,51168
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4582741.0,ns,52480
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4699551.0,ns,53792
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4809510.0,ns,55104
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,4941199.0,ns,56416
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5039937.0,ns,57728
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5149160.0,ns,59040
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5294678.0,ns,60352
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5413227.0,ns,61664
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5513417.0,ns,62976
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5639704.0,ns,64288
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5695106.0,ns,65600
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5825226.0,ns,66912
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,5975606.0,ns,68224
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6087954.0,ns,69536
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6197024.0,ns,70848
u64_random_z1,partial_sort_1_0_0,len_25-prefix_19,,,6322742.0,ns,72160
