group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_19,,,76340.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_19,,,154447.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_19,,,208190.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_19,,,326310.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_19,,,360568.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_19,,,430950.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_19,,,531088.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_19,,,619637.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_19,,,657758.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_19,,,717296.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_19,,,866676.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_19,,,906046.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_19,,,987156.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_19,,,1073603.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_19,,,1143546.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_19,,,1261764.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_19,,,1263265.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_19,,,1350445.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_19,,,1476355.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_19,,,1537804.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_19,,,1596254.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_19,,,1722902.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_19,,,1745453.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_19,,,1821452.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_19,,,1869972.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_19,,,1951291.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_19,,,1909053.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_19,,,2100911.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_19,,,2138962.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_19,,,2197582.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_19,,,2285552.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_19,,,2339221.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_19,,,2460841.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_19,,,2491138.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_19,,,2606699.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_19,,,2672218.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_19,,,2723039.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_19,,,2814539.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_19,,,2853798.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_19,,,2955077.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_19,,,3030658.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_19,,,3151827.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_19,,,3195828.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_19,,,3196666.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_19,,,3266697.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_19,,,3330495.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_19,,,3440166.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_19,,,3551725.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_19,,,3634165.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_19,,,3776775.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_19,,,3770575.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_19,,,3942323.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_19,,,4048025.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_19,,,4082811.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_19,,,4111394.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_19,,,4176473.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_19,,,4251970.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_19,,,4419151.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_19,,,4392080.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_19,,,4477821.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_19,,,4512570.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_19,,,4602692.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_19,,,4796309.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_19,,,4871699.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_19,,,4866190.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_19,,,4921768.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_19,,,5115669.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_19,,,5076510.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_19,,,5236768.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_19,,,5260947.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_19,,,5365868.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_19,,,5350938.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_19,,,5573846.0,ns,292
string_random_z1,vendored_std,len_3000-prefix_19,,,5451418.0,ns,296
string_random_z1,vendored_std,len_3000-prefix_19,,,5614589.0,ns,300
string_random_z1,vendored_std,len_3000-prefix_19,,,5608038.0,ns,304
string_random_z1,vendored_std,len_3000-prefix_19,,,5655116.0,ns,308
string_random_z1,vendored_std,len_3000-prefix_19,,,5745936.0,ns,312
string_random_z1,vendored_std,len_3000-prefix_19,,,5883916.0,ns,316
string_random_z1,vendored_std,len_3000-prefix_19,,,5843305.0,ns,320
string_random_z1,vendored_std,len_3000-prefix_19,,,5950095.0,ns,324
string_random_z1,vendored_std,len_3000-prefix_19,,,6011036.0,ns,328
string_random_z1,vendored_std,len_3000-prefix_19,,,6281206.0,ns,332
string_random_z1,vendored_std,len_3000-prefix_19,,,6130224.0,ns,336
string_random_z1,vendored_std,len_3000-prefix_19,,,6275344.0,ns,340
string_random_z1,vendored_std,len_3000-prefix_19,,,6367615.0,ns,344
string_random_z1,vendored_std,len_3000-prefix_19,,,6432742.0,ns,348
string_random_z1,vendored_std,len_3000-prefix_19,,,6518062.0,ns,352
string_random_z1,vendored_std,len_3000-prefix_19,,,6688322.0,ns,356
string_random_z1,vendored_std,len_3000-prefix_19,,,6685874.0,ns,360
string_random_z1,vendored_std,len_3000-prefix_19,,,6632292.0,ns,364
string_random_z1,vendored_std,len_3000-prefix_19,,,6760261.0,ns,368
string_random_z1,vendored_std,len_3000-prefix_19,,,6919171.0,ns,372
string_random_z1,vendored_std,len_3000-prefix_19,,,7007221.0,ns,376
string_random_z1,vendored_std,len_3000-prefix_19,,,7015831.0,ns,380
string_random_z1,vendored_std,len_3000-prefix_19,,,7056451.0,ns,384
string_random_z1,vendored_std,len_3000-prefix_19,,,7270861.0,ns,388
string_random_z1,vendored_std,len_3000-prefix_19,,,7325121.0,ns,392
string_random_z1,vendored_std,len_3000-prefix_19,,,7475790.0,ns,396
string_random_z1,vendored_std,len_3000-prefix_19,,,7455720.0,ns,400
