group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_3,,,98880.0,ns,550
string_random,select_nth,len_30-prefix_3,,,181049.0,ns,1100
string_random,select_nth,len_30-prefix_3,,,268040.0,ns,1650
string_random,select_nth,len_30-prefix_3,,,358439.0,ns,2200
string_random,select_nth,len_30-prefix_3,,,456208.0,ns,2750
string_random,select_nth,len_30-prefix_3,,,535887.0,ns,3300
string_random,select_nth,len_30-prefix_3,,,624658.0,ns,3850
string_random,select_nth,len_30-prefix_3,,,721967.0,ns,4400
string_random,select_nth,len_30-prefix_3,,,808328.0,ns,4950
string_random,select_nth,len_30-prefix_3,,,899576.0,ns,5500
string_random,select_nth,len_30-prefix_3,,,990565.0,ns,6050
string_random,select_nth,len_30-prefix_3,,,1094300.0,ns,6600
string_random,select_nth,len_30-prefix_3,,,1179295.0,ns,7150
string_random,select_nth,len_30-prefix_3,,,1262906.0,ns,7700
string_random,select_nth,len_30-prefix_3,,,1361165.0,ns,8250
string_random,select_nth,len_30-prefix_3,,,1453004.0,ns,8800
string_random,select_nth,len_30-prefix_3,,,1538684.0,ns,9350
string_random,select_nth,len_30-prefix_3,,,1620930.0,ns,9900
string_random,select_nth,len_30-prefix_3,,,1710102.0,ns,10450
string_random,select_nth,len_30-prefix_3,,,1799243.0,ns,11000
string_random,select_nth,len_30-prefix_3,,,1892590.0,ns,11550
string_random,select_nth,len_30-prefix_3,,,1986441.0,ns,12100
string_random,select_nth,len_30-prefix_3,,,2078233.0,ns,12650
string_random,select_nth,len_30-prefix_3,,,2165051.0,ns,13200
string_random,select_nth,len_30-prefix_3,,,2297761.0,ns,13750
string_random,select_nth,len_30-prefix_3,,,2349501.0,ns,14300
string_random,select_nth,len_30-prefix_3,,,2437930.0,ns,14850
string_random,select_nth,len_30-prefix_3,,,2529199.0,ns,15400
string_random,select_nth,len_30-prefix_3,,,2617800.0,ns,15950
string_random,select_nth,len_30-prefix_3,,,2717809.0,ns,16500
string_random,select_nth,len_30-prefix_3,,,2800398.0,ns,17050
string_random,select_nth,len_30-prefix_3,,,2912408.0,ns,17600
string_random,select_nth,len_30-prefix_3,,,2972860.0,ns,18150
string_random,select_nth,len_30-prefix_3,,,3004377.0,ns,18700
string_random,select_nth,len_30-prefix_3,,,3112647.0,ns,19250
string_random,select_nth,len_30-prefix_3,,,3187567.0,ns,19800
string_random,select_nth,len_30-prefix_3,,,3263847.0,ns,20350
string_random,select_nth,len_30-prefix_3,,,3361926.0,ns,20900
string_random,select_nth,len_30-prefix_3,,,3464306.0,ns,21450
string_random,select_nth,len_30-prefix_3,,,3539855.0,ns,22000
string_random,select_nth,len_30-prefix_3,,,3639404.0,ns,22550
string_random,select_nth,len_30-prefix_3,,,3700844.0,ns,23100
string_random,select_nth,len_30-prefix_3,,,3808673.0,ns,23650
string_random,select_nth,len_30-prefix_3,,,3895432.0,ns,24200
string_random,select_nth,len_30-prefix_3,,,3992935.0,ns,24750
string_random,select_nth,len_30-prefix_3,,,4079764.0,ns,25300
string_random,select_nth,len_30-prefix_3,,,4146403.0,ns,25850
string_random,select_nth,len_30-prefix_3,,,4246103.0,ns,26400
string_random,select_nth,len_30-prefix_3,,,4332522.0,ns,26950
string_random,select_nth,len_30-prefix_3,,,4414542.0,ns,27500
string_random,select_nth,len_30-prefix_3,,,4513400.0,ns,28050
string_random,select_nth,len_30-prefix_3,,,4622190.0,ns,28600
string_random,select_nth,len_30-prefix_3,,,4717731.0,ns,29150
string_random,select_nth,len_30-prefix_3,,,4809469.0,ns,29700
string_random,select_nth,len_30-prefix_3,,,4882559.0,ns,30250
string_random,select_nth,len_30-prefix_3,,,4964398.0,ns,30800
string_random,select_nth,len_30-prefix_3,,,5078489.0,ns,31350
string_random,select_nth,len_30-prefix_3,,,5184157.0,ns,31900
string_random,select_nth,len_30-prefix_3,,,5245938.0,ns,32450
string_random,select_nth,len_30-prefix_3,,,5362439.0,ns,33000
string_random,select_nth,len_30-prefix_3,,,5428528.0,ns,33550
string_random,select_nth,len_30-prefix_3,,,5513216.0,ns,34100
string_random,select_nth,len_30-prefix_3,,,5601217.0,ns,34650
string_random,select_nth,len_30-prefix_3,,,5704857.0,ns,35200
string_random,select_nth,len_30-prefix_3,,,5864563.0,ns,35750
string_random,select_nth,len_30-prefix_3,,,5977916.0,ns,36300
string_random,select_nth,len_30-prefix_3,,,6093766.0,ns,36850
string_random,select_nth,len_30-prefix_3,,,6151475.0,ns,37400
string_random,select_nth,len_30-prefix_3,,,6267774.0,ns,37950
string_random,select_nth,len_30-prefix_3,,,6390304.0,ns,38500
string_random,select_nth,len_30-prefix_3,,,6432496.0,ns,39050
string_random,select_nth,len_30-prefix_3,,,6543303.0,ns,39600
string_random,select_nth,len_30-prefix_3,,,6655753.0,ns,40150
string_random,select_nth,len_30-prefix_3,,,6738141.0,ns,40700
string_random,select_nth,len_30-prefix_3,,,6834412.0,ns,41250
string_random,select_nth,len_30-prefix_3,,,6899180.0,ns,41800
string_random,select_nth,len_30-prefix_3,,,7074161.0,ns,42350
string_random,select_nth,len_30-prefix_3,,,7097580.0,ns,42900
string_random,select_nth,len_30-prefix_3,,,7140760.0,ns,43450
string_random,select_nth,len_30-prefix_3,,,7139740.0,ns,44000
string_random,select_nth,len_30-prefix_3,,,7245730.0,ns,44550
string_random,select_nth,len_30-prefix_3,,,7332880.0,ns,45100
string_random,select_nth,len_30-prefix_3,,,7444579.0,ns,45650
string_random,select_nth,len_30-prefix_3,,,8356775.0,ns,46200
string_random,select_nth,len_30-prefix_3,,,7813667.0,ns,46750
string_random,select_nth,len_30-prefix_3,,,7787278.0,ns,47300
string_random,select_nth,len_30-prefix_3,,,7894188.0,ns,47850
string_random,select_nth,len_30-prefix_3,,,8047647.0,ns,48400
string_random,select_nth,len_30-prefix_3,,,8123316.0,ns,48950
string_random,select_nth,len_30-prefix_3,,,8152704.0,ns,49500
string_random,select_nth,len_30-prefix_3,,,8326905.0,ns,50050
string_random,select_nth,len_30-prefix_3,,,8394645.0,ns,50600
string_random,select_nth,len_30-prefix_3,,,8473324.0,ns,51150
string_random,select_nth,len_30-prefix_3,,,8619135.0,ns,51700
string_random,select_nth,len_30-prefix_3,,,8718175.0,ns,52250
string_random,select_nth,len_30-prefix_3,,,8720173.0,ns,52800
string_random,select_nth,len_30-prefix_3,,,8879632.0,ns,53350
string_random,select_nth,len_30-prefix_3,,,8942810.0,ns,53900
string_random,select_nth,len_30-prefix_3,,,9045653.0,ns,54450
string_random,select_nth,len_30-prefix_3,,,9137742.0,ns,55000
