group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_35,,,79660.0,ns,386
string_ascending,vendored_std,len_40-prefix_35,,,150650.0,ns,772
string_ascending,vendored_std,len_40-prefix_35,,,231270.0,ns,1158
string_ascending,vendored_std,len_40-prefix_35,,,307910.0,ns,1544
string_ascending,vendored_std,len_40-prefix_35,,,393458.0,ns,1930
string_ascending,vendored_std,len_40-prefix_35,,,467586.0,ns,2316
string_ascending,vendored_std,len_40-prefix_35,,,554378.0,ns,2702
string_ascending,vendored_std,len_40-prefix_35,,,637498.0,ns,3088
string_ascending,vendored_std,len_40-prefix_35,,,730598.0,ns,3474
string_ascending,vendored_std,len_40-prefix_35,,,816577.0,ns,3860
string_ascending,vendored_std,len_40-prefix_35,,,896935.0,ns,4246
string_ascending,vendored_std,len_40-prefix_35,,,970214.0,ns,4632
string_ascending,vendored_std,len_40-prefix_35,,,1023686.0,ns,5018
string_ascending,vendored_std,len_40-prefix_35,,,1102095.0,ns,5404
string_ascending,vendored_std,len_40-prefix_35,,,1190470.0,ns,5790
string_ascending,vendored_std,len_40-prefix_35,,,1270304.0,ns,6176
string_ascending,vendored_std,len_40-prefix_35,,,1347014.0,ns,6562
string_ascending,vendored_std,len_40-prefix_35,,,1431726.0,ns,6948
string_ascending,vendored_std,len_40-prefix_35,,,1514773.0,ns,7334
string_ascending,vendored_std,len_40-prefix_35,,,1596524.0,ns,7720
string_ascending,vendored_std,len_40-prefix_35,,,1677611.0,ns,8106
string_ascending,vendored_std,len_40-prefix_35,,,1759683.0,ns,8492
string_ascending,vendored_std,len_40-prefix_35,,,1844793.0,ns,8878
string_ascending,vendored_std,len_40-prefix_35,,,1913452.0,ns,9264
string_ascending,vendored_std,len_40-prefix_35,,,1999361.0,ns,9650
string_ascending,vendored_std,len_40-prefix_35,,,2079012.0,ns,10036
string_ascending,vendored_std,len_40-prefix_35,,,2158582.0,ns,10422
string_ascending,vendored_std,len_40-prefix_35,,,2247171.0,ns,10808
string_ascending,vendored_std,len_40-prefix_35,,,2321730.0,ns,11194
string_ascending,vendored_std,len_40-prefix_35,,,2403660.0,ns,11580
string_ascending,vendored_std,len_40-prefix_35,,,2485440.0,ns,11966
string_ascending,vendored_std,len_40-prefix_35,,,2581990.0,ns,12352
string_ascending,vendored_std,len_40-prefix_35,,,2650859.0,ns,12738
string_ascending,vendored_std,len_40-prefix_35,,,2739498.0,ns,13124
string_ascending,vendored_std,len_40-prefix_35,,,2824388.0,ns,13510
string_ascending,vendored_std,len_40-prefix_35,,,2906377.0,ns,13896
string_ascending,vendored_std,len_40-prefix_35,,,2974877.0,ns,14282
string_ascending,vendored_std,len_40-prefix_35,,,3049429.0,ns,14668
