group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,30530.0,ns,492
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,66960.0,ns,984
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,117538.0,ns,1476
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,156609.0,ns,1968
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,187879.0,ns,2460
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,219000.0,ns,2952
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,242238.0,ns,3444
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,273489.0,ns,3936
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,304039.0,ns,4428
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,346469.0,ns,4920
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,383828.0,ns,5412
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,423097.0,ns,5904
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,455468.0,ns,6396
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,498008.0,ns,6888
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,517988.0,ns,7380
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,541628.0,ns,7872
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,590140.0,ns,8364
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,605677.0,ns,8856
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,642707.0,ns,9348
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,656907.0,ns,9840
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,692398.0,ns,10332
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,729717.0,ns,10824
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,756326.0,ns,11316
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,789028.0,ns,11808
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,820755.0,ns,12300
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,880717.0,ns,12792
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,894496.0,ns,13284
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,913846.0,ns,13776
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,947585.0,ns,14268
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,989206.0,ns,14760
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1023715.0,ns,15252
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1092518.0,ns,15744
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1197713.0,ns,16236
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1245855.0,ns,16728
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1322525.0,ns,17220
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1383175.0,ns,17712
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1419744.0,ns,18204
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1434423.0,ns,18696
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1507894.0,ns,19188
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1567534.0,ns,19680
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1661344.0,ns,20172
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1779684.0,ns,20664
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,1877600.0,ns,21156
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,2023262.0,ns,21648
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,2142650.0,ns,22140
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,2297420.0,ns,22632
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,2451680.0,ns,23124
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,2602429.0,ns,23616
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,2763090.0,ns,24108
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,3019878.0,ns,24600
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,3132679.0,ns,25092
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,3429747.0,ns,25584
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,3619595.0,ns,26076
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,3927733.0,ns,26568
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,4255682.0,ns,27060
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,4411531.0,ns,27552
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,4661621.0,ns,28044
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,5074098.0,ns,28536
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,5283609.0,ns,29028
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,5363219.0,ns,29520
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,5615508.0,ns,30012
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,5856487.0,ns,30504
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,6096516.0,ns,30996
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,6266283.0,ns,31488
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,6485543.0,ns,31980
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,6693963.0,ns,32472
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,6923041.0,ns,32964
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,7311469.0,ns,33456
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,7946924.0,ns,33948
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,7893499.0,ns,34440
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,8852062.0,ns,34932
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,9182292.0,ns,35424
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,10943324.0,ns,35916
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,11181115.0,ns,36408
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,11309211.0,ns,36900
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,11572982.0,ns,37392
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,11858222.0,ns,37884
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,11238415.0,ns,38376
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,10553376.0,ns,38868
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,10590636.0,ns,39360
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,10798447.0,ns,39852
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,11477015.0,ns,40344
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,11498313.0,ns,40836
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,11579722.0,ns,41328
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,11710581.0,ns,41820
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,11959010.0,ns,42312
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,12001842.0,ns,42804
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,12311350.0,ns,43296
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,12585987.0,ns,43788
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,12878719.0,ns,44280
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,12865477.0,ns,44772
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,13167774.0,ns,45264
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,13215085.0,ns,45756
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,13507486.0,ns,46248
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,13564502.0,ns,46740
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,14938701.0,ns,47232
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,13720452.0,ns,47724
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,14009283.0,ns,48216
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,14361510.0,ns,48708
kibibyte_random,partial_sort_1_0_0,len_12-prefix_11,,,14477080.0,ns,49200
