group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,23679.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,41860.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,67379.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,90200.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,110979.0,ns,155
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,135730.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,163159.0,ns,217
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,187270.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,205089.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,232099.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,258799.0,ns,341
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,279770.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,299489.0,ns,403
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,316909.0,ns,434
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,342308.0,ns,465
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,368306.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,387648.0,ns,527
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,411430.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,445818.0,ns,589
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,465518.0,ns,620
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,486547.0,ns,651
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,509087.0,ns,682
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_2,,,540639.0,ns,713
