group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,221558.0,ns,69
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,443419.0,ns,138
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,675248.0,ns,207
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,904328.0,ns,276
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,1133523.0,ns,345
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,1363753.0,ns,414
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,1591189.0,ns,483
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,1821441.0,ns,552
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,2044431.0,ns,621
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,2280550.0,ns,690
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,2510640.0,ns,759
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,2736308.0,ns,828
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,2979637.0,ns,897
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,3487185.0,ns,966
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,3722578.0,ns,1035
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,3609713.0,ns,1104
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,3868745.0,ns,1173
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,4084737.0,ns,1242
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,4318711.0,ns,1311
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,4536661.0,ns,1380
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,4781530.0,ns,1449
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,5000789.0,ns,1518
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,5222618.0,ns,1587
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,5449268.0,ns,1656
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,5687669.0,ns,1725
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,5902265.0,ns,1794
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,6127164.0,ns,1863
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,6369114.0,ns,1932
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,6597340.0,ns,2001
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,6832922.0,ns,2070
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,7052672.0,ns,2139
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,7274430.0,ns,2208
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,7522839.0,ns,2277
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,7727568.0,ns,2346
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,7964610.0,ns,2415
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,8186397.0,ns,2484
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,8417385.0,ns,2553
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,8664828.0,ns,2622
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,8883461.0,ns,2691
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,9107833.0,ns,2760
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,9333151.0,ns,2829
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,9584330.0,ns,2898
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,9796070.0,ns,2967
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,10040799.0,ns,3036
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,10276309.0,ns,3105
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,10484736.0,ns,3174
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,10733356.0,ns,3243
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,10916365.0,ns,3312
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,11053783.0,ns,3381
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,11338864.0,ns,3450
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,11569821.0,ns,3519
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,12017530.0,ns,3588
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,12150130.0,ns,3657
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,12270499.0,ns,3726
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,12487468.0,ns,3795
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,12735917.0,ns,3864
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,12985557.0,ns,3933
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,13191175.0,ns,4002
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,13415225.0,ns,4071
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,13652274.0,ns,4140
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,13893533.0,ns,4209
string_descending,partial_sort_1_0_0,len_200-prefix_4,,,14113571.0,ns,4278
