group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_90,,,144989.0,ns,40
kibibyte_random_z1,select_nth,len_100-prefix_90,,,278528.0,ns,80
kibibyte_random_z1,select_nth,len_100-prefix_90,,,448799.0,ns,120
kibibyte_random_z1,select_nth,len_100-prefix_90,,,574837.0,ns,160
kibibyte_random_z1,select_nth,len_100-prefix_90,,,729717.0,ns,200
kibibyte_random_z1,select_nth,len_100-prefix_90,,,860356.0,ns,240
kibibyte_random_z1,select_nth,len_100-prefix_90,,,1010287.0,ns,280
kibibyte_random_z1,select_nth,len_100-prefix_90,,,1171774.0,ns,320
kibibyte_random_z1,select_nth,len_100-prefix_90,,,1312316.0,ns,360
kibibyte_random_z1,select_nth,len_100-prefix_90,,,1455943.0,ns,400
kibibyte_random_z1,select_nth,len_100-prefix_90,,,1603613.0,ns,440
kibibyte_random_z1,select_nth,len_100-prefix_90,,,1758274.0,ns,480
kibibyte_random_z1,select_nth,len_100-prefix_90,,,1892292.0,ns,520
kibibyte_random_z1,select_nth,len_100-prefix_90,,,2014601.0,ns,560
kibibyte_random_z1,select_nth,len_100-prefix_90,,,2160233.0,ns,600
kibibyte_random_z1,select_nth,len_100-prefix_90,,,2296590.0,ns,640
kibibyte_random_z1,select_nth,len_100-prefix_90,,,2446730.0,ns,680
kibibyte_random_z1,select_nth,len_100-prefix_90,,,2596019.0,ns,720
kibibyte_random_z1,select_nth,len_100-prefix_90,,,2734759.0,ns,760
kibibyte_random_z1,select_nth,len_100-prefix_90,,,2904057.0,ns,800
kibibyte_random_z1,select_nth,len_100-prefix_90,,,3076188.0,ns,840
kibibyte_random_z1,select_nth,len_100-prefix_90,,,3186558.0,ns,880
kibibyte_random_z1,select_nth,len_100-prefix_90,,,3320107.0,ns,920
kibibyte_random_z1,select_nth,len_100-prefix_90,,,3445527.0,ns,960
kibibyte_random_z1,select_nth,len_100-prefix_90,,,3615935.0,ns,1000
kibibyte_random_z1,select_nth,len_100-prefix_90,,,3750060.0,ns,1040
kibibyte_random_z1,select_nth,len_100-prefix_90,,,3885823.0,ns,1080
kibibyte_random_z1,select_nth,len_100-prefix_90,,,4037564.0,ns,1120
kibibyte_random_z1,select_nth,len_100-prefix_90,,,4187033.0,ns,1160
kibibyte_random_z1,select_nth,len_100-prefix_90,,,4298721.0,ns,1200
kibibyte_random_z1,select_nth,len_100-prefix_90,,,4459581.0,ns,1240
kibibyte_random_z1,select_nth,len_100-prefix_90,,,4611741.0,ns,1280
kibibyte_random_z1,select_nth,len_100-prefix_90,,,4750141.0,ns,1320
kibibyte_random_z1,select_nth,len_100-prefix_90,,,4890010.0,ns,1360
kibibyte_random_z1,select_nth,len_100-prefix_90,,,5035390.0,ns,1400
kibibyte_random_z1,select_nth,len_100-prefix_90,,,5189888.0,ns,1440
kibibyte_random_z1,select_nth,len_100-prefix_90,,,5422677.0,ns,1480
kibibyte_random_z1,select_nth,len_100-prefix_90,,,5547636.0,ns,1520
kibibyte_random_z1,select_nth,len_100-prefix_90,,,5679888.0,ns,1560
kibibyte_random_z1,select_nth,len_100-prefix_90,,,5842757.0,ns,1600
kibibyte_random_z1,select_nth,len_100-prefix_90,,,5992264.0,ns,1640
kibibyte_random_z1,select_nth,len_100-prefix_90,,,6127534.0,ns,1680
kibibyte_random_z1,select_nth,len_100-prefix_90,,,6343878.0,ns,1720
kibibyte_random_z1,select_nth,len_100-prefix_90,,,6520864.0,ns,1760
kibibyte_random_z1,select_nth,len_100-prefix_90,,,6609124.0,ns,1800
kibibyte_random_z1,select_nth,len_100-prefix_90,,,6759351.0,ns,1840
kibibyte_random_z1,select_nth,len_100-prefix_90,,,6998641.0,ns,1880
kibibyte_random_z1,select_nth,len_100-prefix_90,,,7213950.0,ns,1920
kibibyte_random_z1,select_nth,len_100-prefix_90,,,7456017.0,ns,1960
kibibyte_random_z1,select_nth,len_100-prefix_90,,,7613822.0,ns,2000
kibibyte_random_z1,select_nth,len_100-prefix_90,,,7782198.0,ns,2040
kibibyte_random_z1,select_nth,len_100-prefix_90,,,8023706.0,ns,2080
kibibyte_random_z1,select_nth,len_100-prefix_90,,,8250246.0,ns,2120
kibibyte_random_z1,select_nth,len_100-prefix_90,,,8445235.0,ns,2160
kibibyte_random_z1,select_nth,len_100-prefix_90,,,8799224.0,ns,2200
kibibyte_random_z1,select_nth,len_100-prefix_90,,,9364969.0,ns,2240
kibibyte_random_z1,select_nth,len_100-prefix_90,,,9578100.0,ns,2280
kibibyte_random_z1,select_nth,len_100-prefix_90,,,9789620.0,ns,2320
kibibyte_random_z1,select_nth,len_100-prefix_90,,,10007989.0,ns,2360
kibibyte_random_z1,select_nth,len_100-prefix_90,,,10251098.0,ns,2400
kibibyte_random_z1,select_nth,len_100-prefix_90,,,10489053.0,ns,2440
kibibyte_random_z1,select_nth,len_100-prefix_90,,,10786506.0,ns,2480
kibibyte_random_z1,select_nth,len_100-prefix_90,,,11191314.0,ns,2520
kibibyte_random_z1,select_nth,len_100-prefix_90,,,11582911.0,ns,2560
kibibyte_random_z1,select_nth,len_100-prefix_90,,,11862480.0,ns,2600
kibibyte_random_z1,select_nth,len_100-prefix_90,,,12280609.0,ns,2640
kibibyte_random_z1,select_nth,len_100-prefix_90,,,12785946.0,ns,2680
kibibyte_random_z1,select_nth,len_100-prefix_90,,,12861067.0,ns,2720
