group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_300-prefix_25,,,67180.0,ns,17
kibibyte_descending,vendored_std,len_300-prefix_25,,,160489.0,ns,34
kibibyte_descending,vendored_std,len_300-prefix_25,,,233289.0,ns,51
kibibyte_descending,vendored_std,len_300-prefix_25,,,298409.0,ns,68
kibibyte_descending,vendored_std,len_300-prefix_25,,,377817.0,ns,85
kibibyte_descending,vendored_std,len_300-prefix_25,,,439547.0,ns,102
kibibyte_descending,vendored_std,len_300-prefix_25,,,528027.0,ns,119
kibibyte_descending,vendored_std,len_300-prefix_25,,,616507.0,ns,136
kibibyte_descending,vendored_std,len_300-prefix_25,,,684959.0,ns,153
kibibyte_descending,vendored_std,len_300-prefix_25,,,732979.0,ns,170
kibibyte_descending,vendored_std,len_300-prefix_25,,,838047.0,ns,187
kibibyte_descending,vendored_std,len_300-prefix_25,,,893306.0,ns,204
kibibyte_descending,vendored_std,len_300-prefix_25,,,982737.0,ns,221
kibibyte_descending,vendored_std,len_300-prefix_25,,,1034536.0,ns,238
kibibyte_descending,vendored_std,len_300-prefix_25,,,1119694.0,ns,255
kibibyte_descending,vendored_std,len_300-prefix_25,,,1159784.0,ns,272
kibibyte_descending,vendored_std,len_300-prefix_25,,,1217484.0,ns,289
kibibyte_descending,vendored_std,len_300-prefix_25,,,1286043.0,ns,306
kibibyte_descending,vendored_std,len_300-prefix_25,,,1334505.0,ns,323
kibibyte_descending,vendored_std,len_300-prefix_25,,,1397543.0,ns,340
kibibyte_descending,vendored_std,len_300-prefix_25,,,1477955.0,ns,357
kibibyte_descending,vendored_std,len_300-prefix_25,,,1555230.0,ns,374
kibibyte_descending,vendored_std,len_300-prefix_25,,,1627423.0,ns,391
kibibyte_descending,vendored_std,len_300-prefix_25,,,1702993.0,ns,408
kibibyte_descending,vendored_std,len_300-prefix_25,,,1782052.0,ns,425
kibibyte_descending,vendored_std,len_300-prefix_25,,,1853343.0,ns,442
kibibyte_descending,vendored_std,len_300-prefix_25,,,1922292.0,ns,459
kibibyte_descending,vendored_std,len_300-prefix_25,,,2013051.0,ns,476
kibibyte_descending,vendored_std,len_300-prefix_25,,,2079531.0,ns,493
kibibyte_descending,vendored_std,len_300-prefix_25,,,2151240.0,ns,510
kibibyte_descending,vendored_std,len_300-prefix_25,,,2231020.0,ns,527
kibibyte_descending,vendored_std,len_300-prefix_25,,,2314560.0,ns,544
kibibyte_descending,vendored_std,len_300-prefix_25,,,2435099.0,ns,561
kibibyte_descending,vendored_std,len_300-prefix_25,,,2580899.0,ns,578
kibibyte_descending,vendored_std,len_300-prefix_25,,,2632950.0,ns,595
kibibyte_descending,vendored_std,len_300-prefix_25,,,2652558.0,ns,612
kibibyte_descending,vendored_std,len_300-prefix_25,,,2820240.0,ns,629
kibibyte_descending,vendored_std,len_300-prefix_25,,,2840059.0,ns,646
kibibyte_descending,vendored_std,len_300-prefix_25,,,2986157.0,ns,663
kibibyte_descending,vendored_std,len_300-prefix_25,,,3198623.0,ns,680
