group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_300-prefix_4,,,176280.0,ns,698
u64_random_d20,vendored_std,len_300-prefix_4,,,344138.0,ns,1396
u64_random_d20,vendored_std,len_300-prefix_4,,,511480.0,ns,2094
u64_random_d20,vendored_std,len_300-prefix_4,,,695017.0,ns,2792
u64_random_d20,vendored_std,len_300-prefix_4,,,858796.0,ns,3490
u64_random_d20,vendored_std,len_300-prefix_4,,,1012843.0,ns,4188
u64_random_d20,vendored_std,len_300-prefix_4,,,1194004.0,ns,4886
u64_random_d20,vendored_std,len_300-prefix_4,,,1355325.0,ns,5584
u64_random_d20,vendored_std,len_300-prefix_4,,,1533303.0,ns,6282
u64_random_d20,vendored_std,len_300-prefix_4,,,1699984.0,ns,6980
u64_random_d20,vendored_std,len_300-prefix_4,,,1861302.0,ns,7678
u64_random_d20,vendored_std,len_300-prefix_4,,,2043072.0,ns,8376
u64_random_d20,vendored_std,len_300-prefix_4,,,2215701.0,ns,9074
u64_random_d20,vendored_std,len_300-prefix_4,,,2381540.0,ns,9772
u64_random_d20,vendored_std,len_300-prefix_4,,,2558090.0,ns,10470
u64_random_d20,vendored_std,len_300-prefix_4,,,2738505.0,ns,11168
u64_random_d20,vendored_std,len_300-prefix_4,,,2903977.0,ns,11866
u64_random_d20,vendored_std,len_300-prefix_4,,,3080467.0,ns,12564
u64_random_d20,vendored_std,len_300-prefix_4,,,3272216.0,ns,13262
u64_random_d20,vendored_std,len_300-prefix_4,,,3412926.0,ns,13960
u64_random_d20,vendored_std,len_300-prefix_4,,,3603646.0,ns,14658
u64_random_d20,vendored_std,len_300-prefix_4,,,3757133.0,ns,15356
u64_random_d20,vendored_std,len_300-prefix_4,,,3947153.0,ns,16054
u64_random_d20,vendored_std,len_300-prefix_4,,,4095092.0,ns,16752
u64_random_d20,vendored_std,len_300-prefix_4,,,4271242.0,ns,17450
u64_random_d20,vendored_std,len_300-prefix_4,,,4456202.0,ns,18148
u64_random_d20,vendored_std,len_300-prefix_4,,,4614663.0,ns,18846
u64_random_d20,vendored_std,len_300-prefix_4,,,4805890.0,ns,19544
u64_random_d20,vendored_std,len_300-prefix_4,,,4972890.0,ns,20242
u64_random_d20,vendored_std,len_300-prefix_4,,,5131219.0,ns,20940
u64_random_d20,vendored_std,len_300-prefix_4,,,5302169.0,ns,21638
u64_random_d20,vendored_std,len_300-prefix_4,,,5467099.0,ns,22336
u64_random_d20,vendored_std,len_300-prefix_4,,,5716037.0,ns,23034
u64_random_d20,vendored_std,len_300-prefix_4,,,5815297.0,ns,23732
u64_random_d20,vendored_std,len_300-prefix_4,,,5987520.0,ns,24430
u64_random_d20,vendored_std,len_300-prefix_4,,,6163164.0,ns,25128
u64_random_d20,vendored_std,len_300-prefix_4,,,6342905.0,ns,25826
u64_random_d20,vendored_std,len_300-prefix_4,,,6477725.0,ns,26524
u64_random_d20,vendored_std,len_300-prefix_4,,,6645722.0,ns,27222
u64_random_d20,vendored_std,len_300-prefix_4,,,6819861.0,ns,27920
u64_random_d20,vendored_std,len_300-prefix_4,,,6974143.0,ns,28618
