group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_500-prefix_65,,,545207.0,ns,263
u64_random,select_nth,len_500-prefix_65,,,1068786.0,ns,526
u64_random,select_nth,len_500-prefix_65,,,1596664.0,ns,789
u64_random,select_nth,len_500-prefix_65,,,2111752.0,ns,1052
u64_random,select_nth,len_500-prefix_65,,,2645340.0,ns,1315
u64_random,select_nth,len_500-prefix_65,,,3176726.0,ns,1578
u64_random,select_nth,len_500-prefix_65,,,3691245.0,ns,1841
u64_random,select_nth,len_500-prefix_65,,,4234132.0,ns,2104
u64_random,select_nth,len_500-prefix_65,,,4764230.0,ns,2367
u64_random,select_nth,len_500-prefix_65,,,5300938.0,ns,2630
u64_random,select_nth,len_500-prefix_65,,,5820640.0,ns,2893
u64_random,select_nth,len_500-prefix_65,,,6342864.0,ns,3156
u64_random,select_nth,len_500-prefix_65,,,6894753.0,ns,3419
u64_random,select_nth,len_500-prefix_65,,,7421428.0,ns,3682
u64_random,select_nth,len_500-prefix_65,,,7951327.0,ns,3945
u64_random,select_nth,len_500-prefix_65,,,8476295.0,ns,4208
u64_random,select_nth,len_500-prefix_65,,,9019012.0,ns,4471
u64_random,select_nth,len_500-prefix_65,,,9561280.0,ns,4734
u64_random,select_nth,len_500-prefix_65,,,10072228.0,ns,4997
u64_random,select_nth,len_500-prefix_65,,,10602766.0,ns,5260
u64_random,select_nth,len_500-prefix_65,,,11157384.0,ns,5523
u64_random,select_nth,len_500-prefix_65,,,11663413.0,ns,5786
u64_random,select_nth,len_500-prefix_65,,,12180960.0,ns,6049
u64_random,select_nth,len_500-prefix_65,,,12766446.0,ns,6312
u64_random,select_nth,len_500-prefix_65,,,13260260.0,ns,6575
u64_random,select_nth,len_500-prefix_65,,,13808602.0,ns,6838
u64_random,select_nth,len_500-prefix_65,,,14332741.0,ns,7101
u64_random,select_nth,len_500-prefix_65,,,14848668.0,ns,7364
u64_random,select_nth,len_500-prefix_65,,,15393946.0,ns,7627
u64_random,select_nth,len_500-prefix_65,,,15902454.0,ns,7890
u64_random,select_nth,len_500-prefix_65,,,16451812.0,ns,8153
u64_random,select_nth,len_500-prefix_65,,,17003000.0,ns,8416
u64_random,select_nth,len_500-prefix_65,,,17521487.0,ns,8679
u64_random,select_nth,len_500-prefix_65,,,18044955.0,ns,8942
u64_random,select_nth,len_500-prefix_65,,,18635894.0,ns,9205
u64_random,select_nth,len_500-prefix_65,,,19098190.0,ns,9468
u64_random,select_nth,len_500-prefix_65,,,19676308.0,ns,9731
u64_random,select_nth,len_500-prefix_65,,,20217417.0,ns,9994
u64_random,select_nth,len_500-prefix_65,,,20723244.0,ns,10257
u64_random,select_nth,len_500-prefix_65,,,21289882.0,ns,10520
u64_random,select_nth,len_500-prefix_65,,,21770290.0,ns,10783
u64_random,select_nth,len_500-prefix_65,,,22341408.0,ns,11046
u64_random,select_nth,len_500-prefix_65,,,22885196.0,ns,11309
u64_random,select_nth,len_500-prefix_65,,,23387813.0,ns,11572
u64_random,select_nth,len_500-prefix_65,,,24019710.0,ns,11835
u64_random,select_nth,len_500-prefix_65,,,24700799.0,ns,12098
u64_random,select_nth,len_500-prefix_65,,,25281838.0,ns,12361
u64_random,select_nth,len_500-prefix_65,,,25586205.0,ns,12624
u64_random,select_nth,len_500-prefix_65,,,26155020.0,ns,12887
u64_random,select_nth,len_500-prefix_65,,,26681090.0,ns,13150
u64_random,select_nth,len_500-prefix_65,,,27210199.0,ns,13413
u64_random,select_nth,len_500-prefix_65,,,27747035.0,ns,13676
u64_random,select_nth,len_500-prefix_65,,,28286702.0,ns,13939
u64_random,select_nth,len_500-prefix_65,,,28847730.0,ns,14202
u64_random,select_nth,len_500-prefix_65,,,29407616.0,ns,14465
u64_random,select_nth,len_500-prefix_65,,,29896717.0,ns,14728
u64_random,select_nth,len_500-prefix_65,,,30439636.0,ns,14991
u64_random,select_nth,len_500-prefix_65,,,31010201.0,ns,15254
u64_random,select_nth,len_500-prefix_65,,,31508280.0,ns,15517
u64_random,select_nth,len_500-prefix_65,,,32027738.0,ns,15780
u64_random,select_nth,len_500-prefix_65,,,32604965.0,ns,16043
u64_random,select_nth,len_500-prefix_65,,,33078292.0,ns,16306
u64_random,select_nth,len_500-prefix_65,,,33667460.0,ns,16569
u64_random,select_nth,len_500-prefix_65,,,34188169.0,ns,16832
