group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_85,,,231928.0,ns,4
kibibyte_random,vendored_std,len_1000-prefix_85,,,469578.0,ns,8
kibibyte_random,vendored_std,len_1000-prefix_85,,,758746.0,ns,12
kibibyte_random,vendored_std,len_1000-prefix_85,,,928356.0,ns,16
kibibyte_random,vendored_std,len_1000-prefix_85,,,1151944.0,ns,20
kibibyte_random,vendored_std,len_1000-prefix_85,,,1442864.0,ns,24
kibibyte_random,vendored_std,len_1000-prefix_85,,,1637264.0,ns,28
kibibyte_random,vendored_std,len_1000-prefix_85,,,1910752.0,ns,32
kibibyte_random,vendored_std,len_1000-prefix_85,,,2131391.0,ns,36
kibibyte_random,vendored_std,len_1000-prefix_85,,,2372780.0,ns,40
kibibyte_random,vendored_std,len_1000-prefix_85,,,2589139.0,ns,44
kibibyte_random,vendored_std,len_1000-prefix_85,,,2802648.0,ns,48
kibibyte_random,vendored_std,len_1000-prefix_85,,,3060847.0,ns,52
kibibyte_random,vendored_std,len_1000-prefix_85,,,3287735.0,ns,56
kibibyte_random,vendored_std,len_1000-prefix_85,,,3552915.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_85,,,3778861.0,ns,64
kibibyte_random,vendored_std,len_1000-prefix_85,,,4016381.0,ns,68
kibibyte_random,vendored_std,len_1000-prefix_85,,,4280353.0,ns,72
kibibyte_random,vendored_std,len_1000-prefix_85,,,4619291.0,ns,76
kibibyte_random,vendored_std,len_1000-prefix_85,,,4743290.0,ns,80
kibibyte_random,vendored_std,len_1000-prefix_85,,,4941440.0,ns,84
kibibyte_random,vendored_std,len_1000-prefix_85,,,5184278.0,ns,88
kibibyte_random,vendored_std,len_1000-prefix_85,,,5432418.0,ns,92
kibibyte_random,vendored_std,len_1000-prefix_85,,,5665687.0,ns,96
kibibyte_random,vendored_std,len_1000-prefix_85,,,5889846.0,ns,100
kibibyte_random,vendored_std,len_1000-prefix_85,,,6131204.0,ns,104
kibibyte_random,vendored_std,len_1000-prefix_85,,,6396404.0,ns,108
kibibyte_random,vendored_std,len_1000-prefix_85,,,6625733.0,ns,112
kibibyte_random,vendored_std,len_1000-prefix_85,,,6846481.0,ns,116
kibibyte_random,vendored_std,len_1000-prefix_85,,,7096321.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_85,,,7276560.0,ns,124
kibibyte_random,vendored_std,len_1000-prefix_85,,,7530970.0,ns,128
kibibyte_random,vendored_std,len_1000-prefix_85,,,7762292.0,ns,132
kibibyte_random,vendored_std,len_1000-prefix_85,,,7992682.0,ns,136
kibibyte_random,vendored_std,len_1000-prefix_85,,,8219150.0,ns,140
kibibyte_random,vendored_std,len_1000-prefix_85,,,8484626.0,ns,144
kibibyte_random,vendored_std,len_1000-prefix_85,,,8724033.0,ns,148
kibibyte_random,vendored_std,len_1000-prefix_85,,,9023773.0,ns,152
kibibyte_random,vendored_std,len_1000-prefix_85,,,9275291.0,ns,156
kibibyte_random,vendored_std,len_1000-prefix_85,,,9477911.0,ns,160
kibibyte_random,vendored_std,len_1000-prefix_85,,,9743120.0,ns,164
kibibyte_random,vendored_std,len_1000-prefix_85,,,9969490.0,ns,168
kibibyte_random,vendored_std,len_1000-prefix_85,,,10241779.0,ns,172
kibibyte_random,vendored_std,len_1000-prefix_85,,,10443087.0,ns,176
kibibyte_random,vendored_std,len_1000-prefix_85,,,10697985.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_85,,,10975084.0,ns,184
kibibyte_random,vendored_std,len_1000-prefix_85,,,11213201.0,ns,188
kibibyte_random,vendored_std,len_1000-prefix_85,,,11527052.0,ns,192
kibibyte_random,vendored_std,len_1000-prefix_85,,,11744892.0,ns,196
kibibyte_random,vendored_std,len_1000-prefix_85,,,12037780.0,ns,200
kibibyte_random,vendored_std,len_1000-prefix_85,,,12281209.0,ns,204
kibibyte_random,vendored_std,len_1000-prefix_85,,,12486199.0,ns,208
kibibyte_random,vendored_std,len_1000-prefix_85,,,13253355.0,ns,212
kibibyte_random,vendored_std,len_1000-prefix_85,,,13139396.0,ns,216
kibibyte_random,vendored_std,len_1000-prefix_85,,,13360654.0,ns,220
