group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,25760.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,58790.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,84700.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,113830.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,139950.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,169570.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,196549.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,226558.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,253859.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,283998.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,317049.0,ns,187
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,346379.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,379056.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,409508.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,447008.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,468688.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,499408.0,ns,289
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,535209.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,570407.0,ns,323
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,597887.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,630527.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,666857.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,691657.0,ns,391
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,723188.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,763387.0,ns,425
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,793537.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,827269.0,ns,459
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,864949.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,897870.0,ns,493
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,923331.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,959045.0,ns,527
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1007545.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1036325.0,ns,561
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1081127.0,ns,578
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1100885.0,ns,595
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1169044.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1246094.0,ns,629
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1287162.0,ns,646
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1320744.0,ns,663
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1424931.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1435160.0,ns,697
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1617813.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1712612.0,ns,731
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1771801.0,ns,748
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1896262.0,ns,765
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1982531.0,ns,782
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2073422.0,ns,799
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2042372.0,ns,816
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1906371.0,ns,833
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1949450.0,ns,850
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1807642.0,ns,867
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1941251.0,ns,884
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2054890.0,ns,901
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2176742.0,ns,918
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1916043.0,ns,935
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2194140.0,ns,952
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2144030.0,ns,969
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2376341.0,ns,986
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2153511.0,ns,1003
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2035921.0,ns,1020
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3348954.0,ns,1037
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3430795.0,ns,1054
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3525566.0,ns,1071
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3679917.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3815855.0,ns,1105
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3913485.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4006792.0,ns,1139
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4050122.0,ns,1156
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4167914.0,ns,1173
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4327623.0,ns,1190
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4317841.0,ns,1207
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4550933.0,ns,1224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4648520.0,ns,1241
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4754910.0,ns,1258
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4932391.0,ns,1275
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4959800.0,ns,1292
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5018969.0,ns,1309
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5049688.0,ns,1326
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5153300.0,ns,1343
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5376659.0,ns,1360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5320750.0,ns,1377
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5503897.0,ns,1394
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5640275.0,ns,1411
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5778866.0,ns,1428
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5799746.0,ns,1445
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6327442.0,ns,1462
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6125355.0,ns,1479
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6065799.0,ns,1496
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6253693.0,ns,1513
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6472083.0,ns,1530
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6465565.0,ns,1547
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6490522.0,ns,1564
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6671321.0,ns,1581
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6760292.0,ns,1598
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6635522.0,ns,1615
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,6923102.0,ns,1632
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,7086581.0,ns,1649
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,7329378.0,ns,1666
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,7511450.0,ns,1683
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_7,,,7764894.0,ns,1700
