group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_40,,,151669.0,ns,16
kibibyte_random,vendored_std,len_300-prefix_40,,,317329.0,ns,32
kibibyte_random,vendored_std,len_300-prefix_40,,,465107.0,ns,48
kibibyte_random,vendored_std,len_300-prefix_40,,,631269.0,ns,64
kibibyte_random,vendored_std,len_300-prefix_40,,,762856.0,ns,80
kibibyte_random,vendored_std,len_300-prefix_40,,,898277.0,ns,96
kibibyte_random,vendored_std,len_300-prefix_40,,,1127256.0,ns,112
kibibyte_random,vendored_std,len_300-prefix_40,,,1211435.0,ns,128
kibibyte_random,vendored_std,len_300-prefix_40,,,1333055.0,ns,144
kibibyte_random,vendored_std,len_300-prefix_40,,,1494104.0,ns,160
kibibyte_random,vendored_std,len_300-prefix_40,,,1649140.0,ns,176
kibibyte_random,vendored_std,len_300-prefix_40,,,1805465.0,ns,192
kibibyte_random,vendored_std,len_300-prefix_40,,,1910041.0,ns,208
kibibyte_random,vendored_std,len_300-prefix_40,,,2053511.0,ns,224
kibibyte_random,vendored_std,len_300-prefix_40,,,2208292.0,ns,240
kibibyte_random,vendored_std,len_300-prefix_40,,,2348110.0,ns,256
kibibyte_random,vendored_std,len_300-prefix_40,,,2498691.0,ns,272
kibibyte_random,vendored_std,len_300-prefix_40,,,2678786.0,ns,288
kibibyte_random,vendored_std,len_300-prefix_40,,,2795598.0,ns,304
kibibyte_random,vendored_std,len_300-prefix_40,,,2927668.0,ns,320
kibibyte_random,vendored_std,len_300-prefix_40,,,3091526.0,ns,336
kibibyte_random,vendored_std,len_300-prefix_40,,,3249396.0,ns,352
kibibyte_random,vendored_std,len_300-prefix_40,,,3356337.0,ns,368
kibibyte_random,vendored_std,len_300-prefix_40,,,3568954.0,ns,384
kibibyte_random,vendored_std,len_300-prefix_40,,,3684542.0,ns,400
kibibyte_random,vendored_std,len_300-prefix_40,,,3835652.0,ns,416
kibibyte_random,vendored_std,len_300-prefix_40,,,3963535.0,ns,432
kibibyte_random,vendored_std,len_300-prefix_40,,,4160273.0,ns,448
kibibyte_random,vendored_std,len_300-prefix_40,,,4249963.0,ns,464
kibibyte_random,vendored_std,len_300-prefix_40,,,4404852.0,ns,480
kibibyte_random,vendored_std,len_300-prefix_40,,,4561582.0,ns,496
kibibyte_random,vendored_std,len_300-prefix_40,,,4744170.0,ns,512
kibibyte_random,vendored_std,len_300-prefix_40,,,4866950.0,ns,528
kibibyte_random,vendored_std,len_300-prefix_40,,,5032399.0,ns,544
kibibyte_random,vendored_std,len_300-prefix_40,,,5127379.0,ns,560
kibibyte_random,vendored_std,len_300-prefix_40,,,5320544.0,ns,576
kibibyte_random,vendored_std,len_300-prefix_40,,,5504377.0,ns,592
kibibyte_random,vendored_std,len_300-prefix_40,,,5609558.0,ns,608
kibibyte_random,vendored_std,len_300-prefix_40,,,5875454.0,ns,624
kibibyte_random,vendored_std,len_300-prefix_40,,,6066196.0,ns,640
kibibyte_random,vendored_std,len_300-prefix_40,,,6200294.0,ns,656
kibibyte_random,vendored_std,len_300-prefix_40,,,6384403.0,ns,672
kibibyte_random,vendored_std,len_300-prefix_40,,,6573023.0,ns,688
kibibyte_random,vendored_std,len_300-prefix_40,,,6844901.0,ns,704
kibibyte_random,vendored_std,len_300-prefix_40,,,7003980.0,ns,720
kibibyte_random,vendored_std,len_300-prefix_40,,,7272380.0,ns,736
kibibyte_random,vendored_std,len_300-prefix_40,,,7519230.0,ns,752
kibibyte_random,vendored_std,len_300-prefix_40,,,7699118.0,ns,768
kibibyte_random,vendored_std,len_300-prefix_40,,,8534335.0,ns,784
kibibyte_random,vendored_std,len_300-prefix_40,,,9088723.0,ns,800
kibibyte_random,vendored_std,len_300-prefix_40,,,8675210.0,ns,816
kibibyte_random,vendored_std,len_300-prefix_40,,,8892425.0,ns,832
kibibyte_random,vendored_std,len_300-prefix_40,,,9390712.0,ns,848
kibibyte_random,vendored_std,len_300-prefix_40,,,9660721.0,ns,864
kibibyte_random,vendored_std,len_300-prefix_40,,,9875280.0,ns,880
kibibyte_random,vendored_std,len_300-prefix_40,,,10202037.0,ns,896
kibibyte_random,vendored_std,len_300-prefix_40,,,10632087.0,ns,912
kibibyte_random,vendored_std,len_300-prefix_40,,,10855766.0,ns,928
kibibyte_random,vendored_std,len_300-prefix_40,,,11461163.0,ns,944
kibibyte_random,vendored_std,len_300-prefix_40,,,11944281.0,ns,960
kibibyte_random,vendored_std,len_300-prefix_40,,,12156110.0,ns,976
kibibyte_random,vendored_std,len_300-prefix_40,,,12564938.0,ns,992
kibibyte_random,vendored_std,len_300-prefix_40,,,13032067.0,ns,1008
kibibyte_random,vendored_std,len_300-prefix_40,,,13806083.0,ns,1024
kibibyte_random,vendored_std,len_300-prefix_40,,,13800840.0,ns,1040
kibibyte_random,vendored_std,len_300-prefix_40,,,14543510.0,ns,1056
kibibyte_random,vendored_std,len_300-prefix_40,,,15071289.0,ns,1072
kibibyte_random,vendored_std,len_300-prefix_40,,,15406018.0,ns,1088
kibibyte_random,vendored_std,len_300-prefix_40,,,15851206.0,ns,1104
kibibyte_random,vendored_std,len_300-prefix_40,,,16312003.0,ns,1120
kibibyte_random,vendored_std,len_300-prefix_40,,,16781611.0,ns,1136
kibibyte_random,vendored_std,len_300-prefix_40,,,17226558.0,ns,1152
kibibyte_random,vendored_std,len_300-prefix_40,,,17583597.0,ns,1168
kibibyte_random,vendored_std,len_300-prefix_40,,,18405433.0,ns,1184
kibibyte_random,vendored_std,len_300-prefix_40,,,18660145.0,ns,1200
kibibyte_random,vendored_std,len_300-prefix_40,,,19552699.0,ns,1216
kibibyte_random,vendored_std,len_300-prefix_40,,,20687115.0,ns,1232
kibibyte_random,vendored_std,len_300-prefix_40,,,20252436.0,ns,1248
kibibyte_random,vendored_std,len_300-prefix_40,,,20794255.0,ns,1264
kibibyte_random,vendored_std,len_300-prefix_40,,,20983164.0,ns,1280
kibibyte_random,vendored_std,len_300-prefix_40,,,21706410.0,ns,1296
kibibyte_random,vendored_std,len_300-prefix_40,,,22192689.0,ns,1312
