group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_400-prefix_25,,,122390.0,ns,13
kibibyte_random_p95,select_nth,len_400-prefix_25,,,255670.0,ns,26
kibibyte_random_p95,select_nth,len_400-prefix_25,,,381848.0,ns,39
kibibyte_random_p95,select_nth,len_400-prefix_25,,,511677.0,ns,52
kibibyte_random_p95,select_nth,len_400-prefix_25,,,613368.0,ns,65
kibibyte_random_p95,select_nth,len_400-prefix_25,,,716665.0,ns,78
kibibyte_random_p95,select_nth,len_400-prefix_25,,,831806.0,ns,91
kibibyte_random_p95,select_nth,len_400-prefix_25,,,940967.0,ns,104
kibibyte_random_p95,select_nth,len_400-prefix_25,,,1047046.0,ns,117
kibibyte_random_p95,select_nth,len_400-prefix_25,,,1169845.0,ns,130
kibibyte_random_p95,select_nth,len_400-prefix_25,,,1276046.0,ns,143
kibibyte_random_p95,select_nth,len_400-prefix_25,,,1374428.0,ns,156
kibibyte_random_p95,select_nth,len_400-prefix_25,,,1528816.0,ns,169
kibibyte_random_p95,select_nth,len_400-prefix_25,,,1627212.0,ns,182
kibibyte_random_p95,select_nth,len_400-prefix_25,,,1742284.0,ns,195
kibibyte_random_p95,select_nth,len_400-prefix_25,,,1836152.0,ns,208
kibibyte_random_p95,select_nth,len_400-prefix_25,,,1933763.0,ns,221
kibibyte_random_p95,select_nth,len_400-prefix_25,,,2077592.0,ns,234
kibibyte_random_p95,select_nth,len_400-prefix_25,,,2191570.0,ns,247
kibibyte_random_p95,select_nth,len_400-prefix_25,,,2316681.0,ns,260
kibibyte_random_p95,select_nth,len_400-prefix_25,,,2410430.0,ns,273
kibibyte_random_p95,select_nth,len_400-prefix_25,,,2536169.0,ns,286
kibibyte_random_p95,select_nth,len_400-prefix_25,,,2661130.0,ns,299
kibibyte_random_p95,select_nth,len_400-prefix_25,,,2789317.0,ns,312
kibibyte_random_p95,select_nth,len_400-prefix_25,,,2907960.0,ns,325
kibibyte_random_p95,select_nth,len_400-prefix_25,,,3010392.0,ns,338
kibibyte_random_p95,select_nth,len_400-prefix_25,,,3111848.0,ns,351
kibibyte_random_p95,select_nth,len_400-prefix_25,,,3233636.0,ns,364
kibibyte_random_p95,select_nth,len_400-prefix_25,,,3388317.0,ns,377
kibibyte_random_p95,select_nth,len_400-prefix_25,,,3503045.0,ns,390
kibibyte_random_p95,select_nth,len_400-prefix_25,,,3616656.0,ns,403
kibibyte_random_p95,select_nth,len_400-prefix_25,,,3707724.0,ns,416
kibibyte_random_p95,select_nth,len_400-prefix_25,,,3832144.0,ns,429
kibibyte_random_p95,select_nth,len_400-prefix_25,,,3979113.0,ns,442
