group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,195210.0,ns,9
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,393178.0,ns,18
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,586477.0,ns,27
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,783897.0,ns,36
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,970466.0,ns,45
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,1177817.0,ns,54
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,1372814.0,ns,63
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,1568194.0,ns,72
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,1762170.0,ns,81
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,1949909.0,ns,90
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,2163822.0,ns,99
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,2354950.0,ns,108
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,2548170.0,ns,117
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,2750549.0,ns,126
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,2938618.0,ns,135
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,3151776.0,ns,144
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,3347936.0,ns,153
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,3538205.0,ns,162
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,4019811.0,ns,171
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,3908345.0,ns,180
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,4111901.0,ns,189
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,4344264.0,ns,198
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,4526753.0,ns,207
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,5088698.0,ns,216
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,4896799.0,ns,225
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,5069697.0,ns,234
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,5314678.0,ns,243
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,5519797.0,ns,252
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,5738871.0,ns,261
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,5913119.0,ns,270
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,6114584.0,ns,279
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,6326424.0,ns,288
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,6512203.0,ns,297
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,6713682.0,ns,306
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,6893391.0,ns,315
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,7097881.0,ns,324
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,7295689.0,ns,333
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,7504139.0,ns,342
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,7690550.0,ns,351
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,7890090.0,ns,360
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,8089026.0,ns,369
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,8290437.0,ns,378
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,8498376.0,ns,387
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,8699504.0,ns,396
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,8899414.0,ns,405
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,9097321.0,ns,414
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,9297740.0,ns,423
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,9542229.0,ns,432
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,9802409.0,ns,441
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,9862200.0,ns,450
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,10009079.0,ns,459
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,10173096.0,ns,468
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,10435825.0,ns,477
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,10617177.0,ns,486
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,10803086.0,ns,495
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,11030154.0,ns,504
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,11243203.0,ns,513
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,11419411.0,ns,522
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,11639972.0,ns,531
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,11816661.0,ns,540
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,12027700.0,ns,549
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,12202880.0,ns,558
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,12416740.0,ns,567
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,12624538.0,ns,576
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,12799108.0,ns,585
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,13030836.0,ns,594
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,13176383.0,ns,603
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,13399115.0,ns,612
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,13575375.0,ns,621
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,13739375.0,ns,630
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,14122851.0,ns,639
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,14183822.0,ns,648
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,14365361.0,ns,657
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,14525360.0,ns,666
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,14739259.0,ns,675
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,14960915.0,ns,684
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,15130200.0,ns,693
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,15355477.0,ns,702
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,15525756.0,ns,711
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,15728796.0,ns,720
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,16335174.0,ns,729
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,16122133.0,ns,738
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,16336152.0,ns,747
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,16585451.0,ns,756
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,16753391.0,ns,765
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,17029290.0,ns,774
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,17213610.0,ns,783
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,17412237.0,ns,792
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,17714104.0,ns,801
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,17818209.0,ns,810
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,18022725.0,ns,819
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,18180668.0,ns,828
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,18504423.0,ns,837
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,18602232.0,ns,846
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,18847423.0,ns,855
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,18989312.0,ns,864
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,19259180.0,ns,873
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,19381640.0,ns,882
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,19758469.0,ns,891
string_random,partial_sort_1_0_0,len_2000-prefix_5,,,19873918.0,ns,900
