group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,364418.0,ns,4497
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,732167.0,ns,8994
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,1098866.0,ns,13491
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,1462704.0,ns,17988
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,1845962.0,ns,22485
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,2189670.0,ns,26982
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,2553190.0,ns,31479
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,2916526.0,ns,35976
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,3284547.0,ns,40473
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,3660754.0,ns,44970
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,4022534.0,ns,49467
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,4399455.0,ns,53964
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,4792940.0,ns,58461
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,5154068.0,ns,62958
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,5488908.0,ns,67455
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,5886076.0,ns,71952
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,6357604.0,ns,76449
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,6618733.0,ns,80946
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,6967980.0,ns,85443
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,7368450.0,ns,89940
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,7696589.0,ns,94437
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,8097186.0,ns,98934
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,8470456.0,ns,103431
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,8831090.0,ns,107928
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,9209522.0,ns,112425
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,9597880.0,ns,116922
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,9969499.0,ns,121419
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,10293728.0,ns,125916
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,10677777.0,ns,130413
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,11057975.0,ns,134910
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,11393142.0,ns,139407
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,11732021.0,ns,143904
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,12739417.0,ns,148401
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,12514040.0,ns,152898
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,12898986.0,ns,157395
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,13288545.0,ns,161892
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,13680983.0,ns,166389
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,13961573.0,ns,170886
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,14379771.0,ns,175383
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,14727810.0,ns,179880
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,15066656.0,ns,184377
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,15363286.0,ns,188874
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,15797548.0,ns,193371
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,16162994.0,ns,197868
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,16567961.0,ns,202365
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,16892720.0,ns,206862
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,17238140.0,ns,211359
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,17677500.0,ns,215856
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,18070784.0,ns,220353
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,18437644.0,ns,224850
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,18873642.0,ns,229347
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,19194489.0,ns,233844
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,19529640.0,ns,238341
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,19927107.0,ns,242838
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,20343525.0,ns,247335
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,20654345.0,ns,251832
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,20999035.0,ns,256329
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,21365292.0,ns,260826
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,21805550.0,ns,265323
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,22155509.0,ns,269820
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,22460078.0,ns,274317
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,23027570.0,ns,278814
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,23268414.0,ns,283311
u64_ascending,partial_sort_1_0_0,len_100-prefix_12,,,24399369.0,ns,287808
