group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_90,,,351088.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_90,,,684236.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_90,,,980556.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_90,,,1301915.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_90,,,1633275.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_90,,,1966033.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_90,,,2297291.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_90,,,2612948.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_90,,,2955937.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_90,,,3278176.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_90,,,3546525.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_90,,,3849674.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_90,,,4154022.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_90,,,4510821.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_90,,,4823091.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_90,,,5205579.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_90,,,5613106.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_90,,,5861376.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_90,,,6179915.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_90,,,6508024.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_90,,,7411939.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_90,,,7711359.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_90,,,8111457.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_90,,,8383867.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_90,,,8768603.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_90,,,11186185.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_90,,,11965550.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_90,,,12386179.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_90,,,12686357.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_90,,,13401437.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_90,,,19201622.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_90,,,19600639.0,ns,64
