group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,107970.0,ns,13552
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,216879.0,ns,27104
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,303768.0,ns,40656
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,401718.0,ns,54208
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,541200.0,ns,67760
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,596738.0,ns,81312
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,717177.0,ns,94864
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,736306.0,ns,108416
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,963777.0,ns,121968
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,1046380.0,ns,135520
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,1018596.0,ns,149072
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,1307344.0,ns,162624
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,1376604.0,ns,176176
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,1511445.0,ns,189728
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,1751084.0,ns,203280
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,1585864.0,ns,216832
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,1565822.0,ns,230384
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,1667502.0,ns,243936
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,2123171.0,ns,257488
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,2122370.0,ns,271040
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,2240051.0,ns,284592
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,2121781.0,ns,298144
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,2268982.0,ns,311696
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,2516260.0,ns,325248
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,2713383.0,ns,338800
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,2781249.0,ns,352352
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,2574490.0,ns,365904
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,2923469.0,ns,379456
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,2948469.0,ns,393008
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,3158840.0,ns,406560
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,3212057.0,ns,420112
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,3472095.0,ns,433664
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,3543936.0,ns,447216
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,3361718.0,ns,460768
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,3560939.0,ns,474320
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,3443729.0,ns,487872
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,3927554.0,ns,501424
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,3903023.0,ns,514976
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,4079503.0,ns,528528
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,4362240.0,ns,542080
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,4353822.0,ns,555632
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,4635961.0,ns,569184
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,4365052.0,ns,582736
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,4640502.0,ns,596288
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,4733370.0,ns,609840
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,4960721.0,ns,623392
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,5103409.0,ns,636944
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,5240158.0,ns,650496
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,5127092.0,ns,664048
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,5324628.0,ns,677600
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,5205110.0,ns,691152
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,5480927.0,ns,704704
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,5853046.0,ns,718256
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,5905363.0,ns,731808
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,6223795.0,ns,745360
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,6438414.0,ns,758912
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,6386364.0,ns,772464
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,6499223.0,ns,786016
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,6684484.0,ns,799568
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,6667611.0,ns,813120
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,6748672.0,ns,826672
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,6695912.0,ns,840224
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,7136039.0,ns,853776
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,7109391.0,ns,867328
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,7202911.0,ns,880880
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,7465808.0,ns,894432
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,7950089.0,ns,907984
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,8182646.0,ns,921536
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,8001747.0,ns,935088
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,8139067.0,ns,948640
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,8291667.0,ns,962192
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,8351996.0,ns,975744
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,8361055.0,ns,989296
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,8067847.0,ns,1002848
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,8685375.0,ns,1016400
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,9079473.0,ns,1029952
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,9027254.0,ns,1043504
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,9173882.0,ns,1057056
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,9747591.0,ns,1070608
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,9290020.0,ns,1084160
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,9925706.0,ns,1097712
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,9989768.0,ns,1111264
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,9212362.0,ns,1124816
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,10478217.0,ns,1138368
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,10618715.0,ns,1151920
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,11089915.0,ns,1165472
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,11511523.0,ns,1179024
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,11759771.0,ns,1192576
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,11966603.0,ns,1206128
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,12528037.0,ns,1219680
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,11847461.0,ns,1233232
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,12588497.0,ns,1246784
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,12491618.0,ns,1260336
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,12324009.0,ns,1273888
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,13455355.0,ns,1287440
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,12850738.0,ns,1300992
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,13149044.0,ns,1314544
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,13821223.0,ns,1328096
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,14381770.0,ns,1341648
u64_ascending,partial_sort_1_0_0,len_30-prefix_8,,,14004362.0,ns,1355200
