group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_18,,,95440.0,ns,17
kibibyte_random,vendored_std,len_300-prefix_18,,,203119.0,ns,34
kibibyte_random,vendored_std,len_300-prefix_18,,,324438.0,ns,51
kibibyte_random,vendored_std,len_300-prefix_18,,,411668.0,ns,68
kibibyte_random,vendored_std,len_300-prefix_18,,,506229.0,ns,85
kibibyte_random,vendored_std,len_300-prefix_18,,,566618.0,ns,102
kibibyte_random,vendored_std,len_300-prefix_18,,,697086.0,ns,119
kibibyte_random,vendored_std,len_300-prefix_18,,,771368.0,ns,136
kibibyte_random,vendored_std,len_300-prefix_18,,,873356.0,ns,153
kibibyte_random,vendored_std,len_300-prefix_18,,,991287.0,ns,170
kibibyte_random,vendored_std,len_300-prefix_18,,,1103256.0,ns,187
kibibyte_random,vendored_std,len_300-prefix_18,,,1198305.0,ns,204
kibibyte_random,vendored_std,len_300-prefix_18,,,1299285.0,ns,221
kibibyte_random,vendored_std,len_300-prefix_18,,,1388122.0,ns,238
kibibyte_random,vendored_std,len_300-prefix_18,,,1505820.0,ns,255
kibibyte_random,vendored_std,len_300-prefix_18,,,1588604.0,ns,272
kibibyte_random,vendored_std,len_300-prefix_18,,,1693003.0,ns,289
kibibyte_random,vendored_std,len_300-prefix_18,,,1785353.0,ns,306
kibibyte_random,vendored_std,len_300-prefix_18,,,1891963.0,ns,323
kibibyte_random,vendored_std,len_300-prefix_18,,,2015641.0,ns,340
kibibyte_random,vendored_std,len_300-prefix_18,,,2108610.0,ns,357
kibibyte_random,vendored_std,len_300-prefix_18,,,2207861.0,ns,374
kibibyte_random,vendored_std,len_300-prefix_18,,,2347580.0,ns,391
kibibyte_random,vendored_std,len_300-prefix_18,,,2399520.0,ns,408
kibibyte_random,vendored_std,len_300-prefix_18,,,2488300.0,ns,425
kibibyte_random,vendored_std,len_300-prefix_18,,,2594679.0,ns,442
kibibyte_random,vendored_std,len_300-prefix_18,,,2698407.0,ns,459
kibibyte_random,vendored_std,len_300-prefix_18,,,2832758.0,ns,476
kibibyte_random,vendored_std,len_300-prefix_18,,,2895247.0,ns,493
kibibyte_random,vendored_std,len_300-prefix_18,,,2995797.0,ns,510
kibibyte_random,vendored_std,len_300-prefix_18,,,3095130.0,ns,527
kibibyte_random,vendored_std,len_300-prefix_18,,,3182466.0,ns,544
kibibyte_random,vendored_std,len_300-prefix_18,,,3337406.0,ns,561
kibibyte_random,vendored_std,len_300-prefix_18,,,3428586.0,ns,578
kibibyte_random,vendored_std,len_300-prefix_18,,,3550024.0,ns,595
kibibyte_random,vendored_std,len_300-prefix_18,,,3646826.0,ns,612
kibibyte_random,vendored_std,len_300-prefix_18,,,3783764.0,ns,629
kibibyte_random,vendored_std,len_300-prefix_18,,,3940135.0,ns,646
kibibyte_random,vendored_std,len_300-prefix_18,,,4097573.0,ns,663
kibibyte_random,vendored_std,len_300-prefix_18,,,4256883.0,ns,680
kibibyte_random,vendored_std,len_300-prefix_18,,,4391072.0,ns,697
kibibyte_random,vendored_std,len_300-prefix_18,,,4489240.0,ns,714
kibibyte_random,vendored_std,len_300-prefix_18,,,4693750.0,ns,731
kibibyte_random,vendored_std,len_300-prefix_18,,,4891499.0,ns,748
kibibyte_random,vendored_std,len_300-prefix_18,,,5029799.0,ns,765
kibibyte_random,vendored_std,len_300-prefix_18,,,5229628.0,ns,782
kibibyte_random,vendored_std,len_300-prefix_18,,,5347098.0,ns,799
kibibyte_random,vendored_std,len_300-prefix_18,,,5677186.0,ns,816
kibibyte_random,vendored_std,len_300-prefix_18,,,5921896.0,ns,833
kibibyte_random,vendored_std,len_300-prefix_18,,,6118038.0,ns,850
kibibyte_random,vendored_std,len_300-prefix_18,,,6347913.0,ns,867
kibibyte_random,vendored_std,len_300-prefix_18,,,6544542.0,ns,884
kibibyte_random,vendored_std,len_300-prefix_18,,,7022320.0,ns,901
kibibyte_random,vendored_std,len_300-prefix_18,,,7174699.0,ns,918
kibibyte_random,vendored_std,len_300-prefix_18,,,7375700.0,ns,935
kibibyte_random,vendored_std,len_300-prefix_18,,,7854938.0,ns,952
kibibyte_random,vendored_std,len_300-prefix_18,,,8149426.0,ns,969
kibibyte_random,vendored_std,len_300-prefix_18,,,8412955.0,ns,986
kibibyte_random,vendored_std,len_300-prefix_18,,,8955101.0,ns,1003
kibibyte_random,vendored_std,len_300-prefix_18,,,9046280.0,ns,1020
kibibyte_random,vendored_std,len_300-prefix_18,,,9397901.0,ns,1037
kibibyte_random,vendored_std,len_300-prefix_18,,,9796769.0,ns,1054
kibibyte_random,vendored_std,len_300-prefix_18,,,10214519.0,ns,1071
kibibyte_random,vendored_std,len_300-prefix_18,,,10694635.0,ns,1088
kibibyte_random,vendored_std,len_300-prefix_18,,,11099222.0,ns,1105
kibibyte_random,vendored_std,len_300-prefix_18,,,11444884.0,ns,1122
kibibyte_random,vendored_std,len_300-prefix_18,,,11698983.0,ns,1139
kibibyte_random,vendored_std,len_300-prefix_18,,,12296529.0,ns,1156
kibibyte_random,vendored_std,len_300-prefix_18,,,12566318.0,ns,1173
kibibyte_random,vendored_std,len_300-prefix_18,,,12980188.0,ns,1190
kibibyte_random,vendored_std,len_300-prefix_18,,,13514064.0,ns,1207
kibibyte_random,vendored_std,len_300-prefix_18,,,13793805.0,ns,1224
kibibyte_random,vendored_std,len_300-prefix_18,,,14349432.0,ns,1241
kibibyte_random,vendored_std,len_300-prefix_18,,,14527129.0,ns,1258
kibibyte_random,vendored_std,len_300-prefix_18,,,14979180.0,ns,1275
kibibyte_random,vendored_std,len_300-prefix_18,,,15689165.0,ns,1292
kibibyte_random,vendored_std,len_300-prefix_18,,,15518645.0,ns,1309
kibibyte_random,vendored_std,len_300-prefix_18,,,16052294.0,ns,1326
kibibyte_random,vendored_std,len_300-prefix_18,,,16717081.0,ns,1343
kibibyte_random,vendored_std,len_300-prefix_18,,,17279459.0,ns,1360
kibibyte_random,vendored_std,len_300-prefix_18,,,17377670.0,ns,1377
kibibyte_random,vendored_std,len_300-prefix_18,,,17553247.0,ns,1394
kibibyte_random,vendored_std,len_300-prefix_18,,,19269090.0,ns,1411
kibibyte_random,vendored_std,len_300-prefix_18,,,19226380.0,ns,1428
kibibyte_random,vendored_std,len_300-prefix_18,,,19372741.0,ns,1445
kibibyte_random,vendored_std,len_300-prefix_18,,,20097176.0,ns,1462
kibibyte_random,vendored_std,len_300-prefix_18,,,20409195.0,ns,1479
kibibyte_random,vendored_std,len_300-prefix_18,,,20649634.0,ns,1496
kibibyte_random,vendored_std,len_300-prefix_18,,,20829043.0,ns,1513
kibibyte_random,vendored_std,len_300-prefix_18,,,21207572.0,ns,1530
kibibyte_random,vendored_std,len_300-prefix_18,,,21640372.0,ns,1547
kibibyte_random,vendored_std,len_300-prefix_18,,,21930650.0,ns,1564
kibibyte_random,vendored_std,len_300-prefix_18,,,23025206.0,ns,1581
kibibyte_random,vendored_std,len_300-prefix_18,,,22410790.0,ns,1598
kibibyte_random,vendored_std,len_300-prefix_18,,,22861026.0,ns,1615
kibibyte_random,vendored_std,len_300-prefix_18,,,23349162.0,ns,1632
