group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3-prefix_60,,,36799.0,ns,1507
kibibyte_random_z1,select_nth,len_3-prefix_60,,,80840.0,ns,3014
kibibyte_random_z1,select_nth,len_3-prefix_60,,,133800.0,ns,4521
kibibyte_random_z1,select_nth,len_3-prefix_60,,,164449.0,ns,6028
kibibyte_random_z1,select_nth,len_3-prefix_60,,,210199.0,ns,7535
kibibyte_random_z1,select_nth,len_3-prefix_60,,,256499.0,ns,9042
kibibyte_random_z1,select_nth,len_3-prefix_60,,,300838.0,ns,10549
kibibyte_random_z1,select_nth,len_3-prefix_60,,,338089.0,ns,12056
kibibyte_random_z1,select_nth,len_3-prefix_60,,,396299.0,ns,13563
kibibyte_random_z1,select_nth,len_3-prefix_60,,,428748.0,ns,15070
kibibyte_random_z1,select_nth,len_3-prefix_60,,,467877.0,ns,16577
kibibyte_random_z1,select_nth,len_3-prefix_60,,,513027.0,ns,18084
kibibyte_random_z1,select_nth,len_3-prefix_60,,,546768.0,ns,19591
kibibyte_random_z1,select_nth,len_3-prefix_60,,,593508.0,ns,21098
kibibyte_random_z1,select_nth,len_3-prefix_60,,,629917.0,ns,22605
kibibyte_random_z1,select_nth,len_3-prefix_60,,,670168.0,ns,24112
kibibyte_random_z1,select_nth,len_3-prefix_60,,,712977.0,ns,25619
kibibyte_random_z1,select_nth,len_3-prefix_60,,,760480.0,ns,27126
kibibyte_random_z1,select_nth,len_3-prefix_60,,,807908.0,ns,28633
kibibyte_random_z1,select_nth,len_3-prefix_60,,,855648.0,ns,30140
kibibyte_random_z1,select_nth,len_3-prefix_60,,,895426.0,ns,31647
kibibyte_random_z1,select_nth,len_3-prefix_60,,,929115.0,ns,33154
kibibyte_random_z1,select_nth,len_3-prefix_60,,,972206.0,ns,34661
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1013224.0,ns,36168
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1064045.0,ns,37675
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1094930.0,ns,39182
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1146706.0,ns,40689
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1193485.0,ns,42196
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1233813.0,ns,43703
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1275786.0,ns,45210
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1333654.0,ns,46717
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1370713.0,ns,48224
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1404214.0,ns,49731
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1454364.0,ns,51238
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1536721.0,ns,52745
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1537185.0,ns,54252
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1579362.0,ns,55759
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1624633.0,ns,57266
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1671304.0,ns,58773
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1733314.0,ns,60280
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1787793.0,ns,61787
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1818454.0,ns,63294
kibibyte_random_z1,select_nth,len_3-prefix_60,,,1883200.0,ns,64801
kibibyte_random_z1,select_nth,len_3-prefix_60,,,2016612.0,ns,66308
kibibyte_random_z1,select_nth,len_3-prefix_60,,,2091311.0,ns,67815
kibibyte_random_z1,select_nth,len_3-prefix_60,,,2221450.0,ns,69322
kibibyte_random_z1,select_nth,len_3-prefix_60,,,2222330.0,ns,70829
kibibyte_random_z1,select_nth,len_3-prefix_60,,,2382510.0,ns,72336
kibibyte_random_z1,select_nth,len_3-prefix_60,,,2621349.0,ns,73843
kibibyte_random_z1,select_nth,len_3-prefix_60,,,2613528.0,ns,75350
kibibyte_random_z1,select_nth,len_3-prefix_60,,,2723429.0,ns,76857
kibibyte_random_z1,select_nth,len_3-prefix_60,,,2936127.0,ns,78364
kibibyte_random_z1,select_nth,len_3-prefix_60,,,3082226.0,ns,79871
