group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_40,,,110979.0,ns,774
string_descending,vendored_std,len_20-prefix_40,,,222609.0,ns,1548
string_descending,vendored_std,len_20-prefix_40,,,368268.0,ns,2322
string_descending,vendored_std,len_20-prefix_40,,,489028.0,ns,3096
string_descending,vendored_std,len_20-prefix_40,,,572790.0,ns,3870
string_descending,vendored_std,len_20-prefix_40,,,708087.0,ns,4644
string_descending,vendored_std,len_20-prefix_40,,,854986.0,ns,5418
string_descending,vendored_std,len_20-prefix_40,,,925786.0,ns,6192
string_descending,vendored_std,len_20-prefix_40,,,1014896.0,ns,6966
string_descending,vendored_std,len_20-prefix_40,,,1123975.0,ns,7740
string_descending,vendored_std,len_20-prefix_40,,,1236194.0,ns,8514
string_descending,vendored_std,len_20-prefix_40,,,1347634.0,ns,9288
string_descending,vendored_std,len_20-prefix_40,,,1459534.0,ns,10062
string_descending,vendored_std,len_20-prefix_40,,,1573954.0,ns,10836
string_descending,vendored_std,len_20-prefix_40,,,1690153.0,ns,11610
string_descending,vendored_std,len_20-prefix_40,,,1798510.0,ns,12384
string_descending,vendored_std,len_20-prefix_40,,,1898802.0,ns,13158
string_descending,vendored_std,len_20-prefix_40,,,2008490.0,ns,13932
string_descending,vendored_std,len_20-prefix_40,,,2116800.0,ns,14706
string_descending,vendored_std,len_20-prefix_40,,,2312150.0,ns,15480
string_descending,vendored_std,len_20-prefix_40,,,2438730.0,ns,16254
string_descending,vendored_std,len_20-prefix_40,,,2663579.0,ns,17028
string_descending,vendored_std,len_20-prefix_40,,,2774019.0,ns,17802
string_descending,vendored_std,len_20-prefix_40,,,2865379.0,ns,18576
string_descending,vendored_std,len_20-prefix_40,,,2961786.0,ns,19350
string_descending,vendored_std,len_20-prefix_40,,,3026528.0,ns,20124
string_descending,vendored_std,len_20-prefix_40,,,3139206.0,ns,20898
string_descending,vendored_std,len_20-prefix_40,,,3343045.0,ns,21672
string_descending,vendored_std,len_20-prefix_40,,,3133477.0,ns,22446
string_descending,vendored_std,len_20-prefix_40,,,3278806.0,ns,23220
string_descending,vendored_std,len_20-prefix_40,,,3398676.0,ns,23994
string_descending,vendored_std,len_20-prefix_40,,,3499509.0,ns,24768
string_descending,vendored_std,len_20-prefix_40,,,3580306.0,ns,25542
string_descending,vendored_std,len_20-prefix_40,,,3671595.0,ns,26316
string_descending,vendored_std,len_20-prefix_40,,,3783765.0,ns,27090
string_descending,vendored_std,len_20-prefix_40,,,3886744.0,ns,27864
string_descending,vendored_std,len_20-prefix_40,,,4007842.0,ns,28638
string_descending,vendored_std,len_20-prefix_40,,,4107620.0,ns,29412
string_descending,vendored_std,len_20-prefix_40,,,4214723.0,ns,30186
string_descending,vendored_std,len_20-prefix_40,,,4330121.0,ns,30960
string_descending,vendored_std,len_20-prefix_40,,,4480282.0,ns,31734
string_descending,vendored_std,len_20-prefix_40,,,4604171.0,ns,32508
string_descending,vendored_std,len_20-prefix_40,,,4738380.0,ns,33282
string_descending,vendored_std,len_20-prefix_40,,,4853460.0,ns,34056
string_descending,vendored_std,len_20-prefix_40,,,4986120.0,ns,34830
string_descending,vendored_std,len_20-prefix_40,,,5105069.0,ns,35604
string_descending,vendored_std,len_20-prefix_40,,,5228308.0,ns,36378
string_descending,vendored_std,len_20-prefix_40,,,5351049.0,ns,37152
string_descending,vendored_std,len_20-prefix_40,,,5488518.0,ns,37926
string_descending,vendored_std,len_20-prefix_40,,,5631026.0,ns,38700
string_descending,vendored_std,len_20-prefix_40,,,5742026.0,ns,39474
string_descending,vendored_std,len_20-prefix_40,,,5809148.0,ns,40248
string_descending,vendored_std,len_20-prefix_40,,,5947434.0,ns,41022
string_descending,vendored_std,len_20-prefix_40,,,6062064.0,ns,41796
string_descending,vendored_std,len_20-prefix_40,,,6205933.0,ns,42570
string_descending,vendored_std,len_20-prefix_40,,,6339383.0,ns,43344
string_descending,vendored_std,len_20-prefix_40,,,6429185.0,ns,44118
string_descending,vendored_std,len_20-prefix_40,,,6533654.0,ns,44892
string_descending,vendored_std,len_20-prefix_40,,,6644912.0,ns,45666
string_descending,vendored_std,len_20-prefix_40,,,6793044.0,ns,46440
string_descending,vendored_std,len_20-prefix_40,,,6863391.0,ns,47214
string_descending,vendored_std,len_20-prefix_40,,,6980902.0,ns,47988
string_descending,vendored_std,len_20-prefix_40,,,7239119.0,ns,48762
string_descending,vendored_std,len_20-prefix_40,,,7753788.0,ns,49536
string_descending,vendored_std,len_20-prefix_40,,,7772737.0,ns,50310
string_descending,vendored_std,len_20-prefix_40,,,7677668.0,ns,51084
string_descending,vendored_std,len_20-prefix_40,,,7853605.0,ns,51858
string_descending,vendored_std,len_20-prefix_40,,,8021569.0,ns,52632
string_descending,vendored_std,len_20-prefix_40,,,8219715.0,ns,53406
string_descending,vendored_std,len_20-prefix_40,,,8149576.0,ns,54180
string_descending,vendored_std,len_20-prefix_40,,,8443575.0,ns,54954
string_descending,vendored_std,len_20-prefix_40,,,8570615.0,ns,55728
string_descending,vendored_std,len_20-prefix_40,,,8678680.0,ns,56502
string_descending,vendored_std,len_20-prefix_40,,,8791825.0,ns,57276
string_descending,vendored_std,len_20-prefix_40,,,8907544.0,ns,58050
