group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2-prefix_60,,,69999.0,ns,6269
string_random_p95,vendored_std,len_2-prefix_60,,,136729.0,ns,12538
string_random_p95,vendored_std,len_2-prefix_60,,,212849.0,ns,18807
string_random_p95,vendored_std,len_2-prefix_60,,,295090.0,ns,25076
string_random_p95,vendored_std,len_2-prefix_60,,,405408.0,ns,31345
string_random_p95,vendored_std,len_2-prefix_60,,,504088.0,ns,37614
string_random_p95,vendored_std,len_2-prefix_60,,,593750.0,ns,43883
string_random_p95,vendored_std,len_2-prefix_60,,,671530.0,ns,50152
string_random_p95,vendored_std,len_2-prefix_60,,,744510.0,ns,56421
string_random_p95,vendored_std,len_2-prefix_60,,,808028.0,ns,62690
string_random_p95,vendored_std,len_2-prefix_60,,,874106.0,ns,68959
string_random_p95,vendored_std,len_2-prefix_60,,,931677.0,ns,75228
string_random_p95,vendored_std,len_2-prefix_60,,,995116.0,ns,81497
string_random_p95,vendored_std,len_2-prefix_60,,,1061630.0,ns,87766
string_random_p95,vendored_std,len_2-prefix_60,,,1115726.0,ns,94035
string_random_p95,vendored_std,len_2-prefix_60,,,1175034.0,ns,100304
string_random_p95,vendored_std,len_2-prefix_60,,,1242884.0,ns,106573
string_random_p95,vendored_std,len_2-prefix_60,,,1295595.0,ns,112842
string_random_p95,vendored_std,len_2-prefix_60,,,1360015.0,ns,119111
string_random_p95,vendored_std,len_2-prefix_60,,,1423874.0,ns,125380
string_random_p95,vendored_std,len_2-prefix_60,,,1491444.0,ns,131649
string_random_p95,vendored_std,len_2-prefix_60,,,1547964.0,ns,137918
string_random_p95,vendored_std,len_2-prefix_60,,,1626014.0,ns,144187
string_random_p95,vendored_std,len_2-prefix_60,,,1654472.0,ns,150456
string_random_p95,vendored_std,len_2-prefix_60,,,1717803.0,ns,156725
string_random_p95,vendored_std,len_2-prefix_60,,,1779124.0,ns,162994
string_random_p95,vendored_std,len_2-prefix_60,,,1834206.0,ns,169263
string_random_p95,vendored_std,len_2-prefix_60,,,1900803.0,ns,175532
string_random_p95,vendored_std,len_2-prefix_60,,,1958983.0,ns,181801
string_random_p95,vendored_std,len_2-prefix_60,,,2029453.0,ns,188070
string_random_p95,vendored_std,len_2-prefix_60,,,2077621.0,ns,194339
string_random_p95,vendored_std,len_2-prefix_60,,,2142871.0,ns,200608
string_random_p95,vendored_std,len_2-prefix_60,,,2210412.0,ns,206877
string_random_p95,vendored_std,len_2-prefix_60,,,2267700.0,ns,213146
string_random_p95,vendored_std,len_2-prefix_60,,,2334110.0,ns,219415
string_random_p95,vendored_std,len_2-prefix_60,,,2384860.0,ns,225684
string_random_p95,vendored_std,len_2-prefix_60,,,2460979.0,ns,231953
string_random_p95,vendored_std,len_2-prefix_60,,,2510429.0,ns,238222
string_random_p95,vendored_std,len_2-prefix_60,,,2562529.0,ns,244491
string_random_p95,vendored_std,len_2-prefix_60,,,2637810.0,ns,250760
string_random_p95,vendored_std,len_2-prefix_60,,,2704949.0,ns,257029
string_random_p95,vendored_std,len_2-prefix_60,,,2753478.0,ns,263298
string_random_p95,vendored_std,len_2-prefix_60,,,2819707.0,ns,269567
string_random_p95,vendored_std,len_2-prefix_60,,,2866587.0,ns,275836
string_random_p95,vendored_std,len_2-prefix_60,,,2935137.0,ns,282105
string_random_p95,vendored_std,len_2-prefix_60,,,2994097.0,ns,288374
string_random_p95,vendored_std,len_2-prefix_60,,,3048207.0,ns,294643
string_random_p95,vendored_std,len_2-prefix_60,,,3098160.0,ns,300912
string_random_p95,vendored_std,len_2-prefix_60,,,3171727.0,ns,307181
string_random_p95,vendored_std,len_2-prefix_60,,,3221607.0,ns,313450
string_random_p95,vendored_std,len_2-prefix_60,,,3291878.0,ns,319719
string_random_p95,vendored_std,len_2-prefix_60,,,3358446.0,ns,325988
string_random_p95,vendored_std,len_2-prefix_60,,,3400305.0,ns,332257
string_random_p95,vendored_std,len_2-prefix_60,,,3475085.0,ns,338526
string_random_p95,vendored_std,len_2-prefix_60,,,3520875.0,ns,344795
string_random_p95,vendored_std,len_2-prefix_60,,,3595456.0,ns,351064
string_random_p95,vendored_std,len_2-prefix_60,,,3654705.0,ns,357333
string_random_p95,vendored_std,len_2-prefix_60,,,3720214.0,ns,363602
string_random_p95,vendored_std,len_2-prefix_60,,,3774384.0,ns,369871
string_random_p95,vendored_std,len_2-prefix_60,,,3811434.0,ns,376140
string_random_p95,vendored_std,len_2-prefix_60,,,3880920.0,ns,382409
