group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_8-prefix_8,,,98020.0,ns,28521
u64_descending,select_nth,len_8-prefix_8,,,209938.0,ns,57042
u64_descending,select_nth,len_8-prefix_8,,,309468.0,ns,85563
u64_descending,select_nth,len_8-prefix_8,,,383060.0,ns,114084
u64_descending,select_nth,len_8-prefix_8,,,479018.0,ns,142605
u64_descending,select_nth,len_8-prefix_8,,,562473.0,ns,171126
u64_descending,select_nth,len_8-prefix_8,,,652867.0,ns,199647
u64_descending,select_nth,len_8-prefix_8,,,741997.0,ns,228168
u64_descending,select_nth,len_8-prefix_8,,,834656.0,ns,256689
u64_descending,select_nth,len_8-prefix_8,,,917116.0,ns,285210
u64_descending,select_nth,len_8-prefix_8,,,1009185.0,ns,313731
u64_descending,select_nth,len_8-prefix_8,,,1095576.0,ns,342252
u64_descending,select_nth,len_8-prefix_8,,,1186366.0,ns,370773
u64_descending,select_nth,len_8-prefix_8,,,1276395.0,ns,399294
u64_descending,select_nth,len_8-prefix_8,,,1382703.0,ns,427815
u64_descending,select_nth,len_8-prefix_8,,,1478964.0,ns,456336
u64_descending,select_nth,len_8-prefix_8,,,1564714.0,ns,484857
u64_descending,select_nth,len_8-prefix_8,,,1652713.0,ns,513378
u64_descending,select_nth,len_8-prefix_8,,,1743420.0,ns,541899
u64_descending,select_nth,len_8-prefix_8,,,1845022.0,ns,570420
u64_descending,select_nth,len_8-prefix_8,,,1930332.0,ns,598941
u64_descending,select_nth,len_8-prefix_8,,,2015631.0,ns,627462
u64_descending,select_nth,len_8-prefix_8,,,2114111.0,ns,655983
u64_descending,select_nth,len_8-prefix_8,,,2215170.0,ns,684504
u64_descending,select_nth,len_8-prefix_8,,,2299562.0,ns,713025
u64_descending,select_nth,len_8-prefix_8,,,2400340.0,ns,741546
u64_descending,select_nth,len_8-prefix_8,,,2498930.0,ns,770067
u64_descending,select_nth,len_8-prefix_8,,,2579660.0,ns,798588
u64_descending,select_nth,len_8-prefix_8,,,2675386.0,ns,827109
u64_descending,select_nth,len_8-prefix_8,,,2779138.0,ns,855630
u64_descending,select_nth,len_8-prefix_8,,,2863700.0,ns,884151
u64_descending,select_nth,len_8-prefix_8,,,2956328.0,ns,912672
u64_descending,select_nth,len_8-prefix_8,,,3058837.0,ns,941193
u64_descending,select_nth,len_8-prefix_8,,,3141776.0,ns,969714
u64_descending,select_nth,len_8-prefix_8,,,3251137.0,ns,998235
u64_descending,select_nth,len_8-prefix_8,,,3334407.0,ns,1026756
u64_descending,select_nth,len_8-prefix_8,,,3431766.0,ns,1055277
u64_descending,select_nth,len_8-prefix_8,,,3513596.0,ns,1083798
u64_descending,select_nth,len_8-prefix_8,,,3546738.0,ns,1112319
u64_descending,select_nth,len_8-prefix_8,,,3604816.0,ns,1140840
u64_descending,select_nth,len_8-prefix_8,,,3715024.0,ns,1169361
u64_descending,select_nth,len_8-prefix_8,,,3782085.0,ns,1197882
u64_descending,select_nth,len_8-prefix_8,,,3871730.0,ns,1226403
u64_descending,select_nth,len_8-prefix_8,,,3961233.0,ns,1254924
u64_descending,select_nth,len_8-prefix_8,,,4040512.0,ns,1283445
u64_descending,select_nth,len_8-prefix_8,,,4129912.0,ns,1311966
u64_descending,select_nth,len_8-prefix_8,,,4367812.0,ns,1340487
u64_descending,select_nth,len_8-prefix_8,,,4310272.0,ns,1369008
u64_descending,select_nth,len_8-prefix_8,,,4407422.0,ns,1397529
u64_descending,select_nth,len_8-prefix_8,,,4489600.0,ns,1426050
u64_descending,select_nth,len_8-prefix_8,,,4602731.0,ns,1454571
u64_descending,select_nth,len_8-prefix_8,,,5798047.0,ns,1483092
u64_descending,select_nth,len_8-prefix_8,,,4778660.0,ns,1511613
u64_descending,select_nth,len_8-prefix_8,,,4824470.0,ns,1540134
u64_descending,select_nth,len_8-prefix_8,,,4920180.0,ns,1568655
u64_descending,select_nth,len_8-prefix_8,,,5039310.0,ns,1597176
u64_descending,select_nth,len_8-prefix_8,,,5107299.0,ns,1625697
u64_descending,select_nth,len_8-prefix_8,,,5208719.0,ns,1654218
u64_descending,select_nth,len_8-prefix_8,,,5296978.0,ns,1682739
u64_descending,select_nth,len_8-prefix_8,,,5389078.0,ns,1711260
u64_descending,select_nth,len_8-prefix_8,,,5463727.0,ns,1739781
u64_descending,select_nth,len_8-prefix_8,,,5595377.0,ns,1768302
u64_descending,select_nth,len_8-prefix_8,,,5654326.0,ns,1796823
u64_descending,select_nth,len_8-prefix_8,,,5767986.0,ns,1825344
u64_descending,select_nth,len_8-prefix_8,,,5879776.0,ns,1853865
u64_descending,select_nth,len_8-prefix_8,,,5943955.0,ns,1882386
u64_descending,select_nth,len_8-prefix_8,,,6043807.0,ns,1910907
u64_descending,select_nth,len_8-prefix_8,,,6131685.0,ns,1939428
u64_descending,select_nth,len_8-prefix_8,,,6234424.0,ns,1967949
u64_descending,select_nth,len_8-prefix_8,,,6325515.0,ns,1996470
u64_descending,select_nth,len_8-prefix_8,,,6414344.0,ns,2024991
u64_descending,select_nth,len_8-prefix_8,,,6485074.0,ns,2053512
u64_descending,select_nth,len_8-prefix_8,,,6600202.0,ns,2082033
u64_descending,select_nth,len_8-prefix_8,,,6710071.0,ns,2110554
u64_descending,select_nth,len_8-prefix_8,,,6795142.0,ns,2139075
u64_descending,select_nth,len_8-prefix_8,,,6897260.0,ns,2167596
u64_descending,select_nth,len_8-prefix_8,,,7058730.0,ns,2196117
u64_descending,select_nth,len_8-prefix_8,,,7103911.0,ns,2224638
u64_descending,select_nth,len_8-prefix_8,,,7201100.0,ns,2253159
u64_descending,select_nth,len_8-prefix_8,,,7293330.0,ns,2281680
u64_descending,select_nth,len_8-prefix_8,,,7683447.0,ns,2310201
u64_descending,select_nth,len_8-prefix_8,,,7547310.0,ns,2338722
u64_descending,select_nth,len_8-prefix_8,,,7639088.0,ns,2367243
u64_descending,select_nth,len_8-prefix_8,,,7778527.0,ns,2395764
u64_descending,select_nth,len_8-prefix_8,,,7844828.0,ns,2424285
u64_descending,select_nth,len_8-prefix_8,,,7986948.0,ns,2452806
u64_descending,select_nth,len_8-prefix_8,,,8039539.0,ns,2481327
u64_descending,select_nth,len_8-prefix_8,,,8216757.0,ns,2509848
u64_descending,select_nth,len_8-prefix_8,,,8346445.0,ns,2538369
u64_descending,select_nth,len_8-prefix_8,,,8449014.0,ns,2566890
u64_descending,select_nth,len_8-prefix_8,,,8621454.0,ns,2595411
u64_descending,select_nth,len_8-prefix_8,,,8694124.0,ns,2623932
u64_descending,select_nth,len_8-prefix_8,,,8883514.0,ns,2652453
u64_descending,select_nth,len_8-prefix_8,,,8947262.0,ns,2680974
u64_descending,select_nth,len_8-prefix_8,,,9024030.0,ns,2709495
u64_descending,select_nth,len_8-prefix_8,,,9158596.0,ns,2738016
u64_descending,select_nth,len_8-prefix_8,,,9371402.0,ns,2766537
