group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1-prefix_90,,,29290.0,ns,9594
string_random_z1,select_nth,len_1-prefix_90,,,58020.0,ns,19188
string_random_z1,select_nth,len_1-prefix_90,,,88449.0,ns,28782
string_random_z1,select_nth,len_1-prefix_90,,,121199.0,ns,38376
string_random_z1,select_nth,len_1-prefix_90,,,155508.0,ns,47970
string_random_z1,select_nth,len_1-prefix_90,,,193719.0,ns,57564
string_random_z1,select_nth,len_1-prefix_90,,,232589.0,ns,67158
string_random_z1,select_nth,len_1-prefix_90,,,271160.0,ns,76752
string_random_z1,select_nth,len_1-prefix_90,,,309445.0,ns,86346
string_random_z1,select_nth,len_1-prefix_90,,,349628.0,ns,95940
string_random_z1,select_nth,len_1-prefix_90,,,385499.0,ns,105534
string_random_z1,select_nth,len_1-prefix_90,,,427978.0,ns,115128
string_random_z1,select_nth,len_1-prefix_90,,,449180.0,ns,124722
string_random_z1,select_nth,len_1-prefix_90,,,485799.0,ns,134316
string_random_z1,select_nth,len_1-prefix_90,,,507448.0,ns,143910
string_random_z1,select_nth,len_1-prefix_90,,,528907.0,ns,153504
string_random_z1,select_nth,len_1-prefix_90,,,560528.0,ns,163098
string_random_z1,select_nth,len_1-prefix_90,,,585207.0,ns,172692
string_random_z1,select_nth,len_1-prefix_90,,,613990.0,ns,182286
string_random_z1,select_nth,len_1-prefix_90,,,645437.0,ns,191880
string_random_z1,select_nth,len_1-prefix_90,,,671578.0,ns,201474
string_random_z1,select_nth,len_1-prefix_90,,,698788.0,ns,211068
string_random_z1,select_nth,len_1-prefix_90,,,723858.0,ns,220662
string_random_z1,select_nth,len_1-prefix_90,,,750997.0,ns,230256
string_random_z1,select_nth,len_1-prefix_90,,,779888.0,ns,239850
string_random_z1,select_nth,len_1-prefix_90,,,804117.0,ns,249444
string_random_z1,select_nth,len_1-prefix_90,,,826587.0,ns,259038
string_random_z1,select_nth,len_1-prefix_90,,,857137.0,ns,268632
string_random_z1,select_nth,len_1-prefix_90,,,886385.0,ns,278226
string_random_z1,select_nth,len_1-prefix_90,,,914897.0,ns,287820
string_random_z1,select_nth,len_1-prefix_90,,,945715.0,ns,297414
string_random_z1,select_nth,len_1-prefix_90,,,978900.0,ns,307008
string_random_z1,select_nth,len_1-prefix_90,,,1002215.0,ns,316602
string_random_z1,select_nth,len_1-prefix_90,,,1029836.0,ns,326196
string_random_z1,select_nth,len_1-prefix_90,,,1057576.0,ns,335790
string_random_z1,select_nth,len_1-prefix_90,,,1085655.0,ns,345384
string_random_z1,select_nth,len_1-prefix_90,,,1108624.0,ns,354978
string_random_z1,select_nth,len_1-prefix_90,,,1138985.0,ns,364572
string_random_z1,select_nth,len_1-prefix_90,,,1163935.0,ns,374166
string_random_z1,select_nth,len_1-prefix_90,,,1200624.0,ns,383760
string_random_z1,select_nth,len_1-prefix_90,,,1217754.0,ns,393354
string_random_z1,select_nth,len_1-prefix_90,,,1248175.0,ns,402948
string_random_z1,select_nth,len_1-prefix_90,,,1277144.0,ns,412542
string_random_z1,select_nth,len_1-prefix_90,,,1307375.0,ns,422136
string_random_z1,select_nth,len_1-prefix_90,,,1334390.0,ns,431730
string_random_z1,select_nth,len_1-prefix_90,,,1355984.0,ns,441324
string_random_z1,select_nth,len_1-prefix_90,,,1379164.0,ns,450918
string_random_z1,select_nth,len_1-prefix_90,,,1414284.0,ns,460512
string_random_z1,select_nth,len_1-prefix_90,,,1443085.0,ns,470106
string_random_z1,select_nth,len_1-prefix_90,,,1469753.0,ns,479700
string_random_z1,select_nth,len_1-prefix_90,,,1494213.0,ns,489294
string_random_z1,select_nth,len_1-prefix_90,,,1515714.0,ns,498888
string_random_z1,select_nth,len_1-prefix_90,,,1555593.0,ns,508482
string_random_z1,select_nth,len_1-prefix_90,,,1578754.0,ns,518076
string_random_z1,select_nth,len_1-prefix_90,,,1643782.0,ns,527670
