group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,96680.0,ns,349
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,198739.0,ns,698
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,311607.0,ns,1047
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,416169.0,ns,1396
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,534349.0,ns,1745
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,654970.0,ns,2094
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,748867.0,ns,2443
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,859987.0,ns,2792
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,975390.0,ns,3141
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1077036.0,ns,3490
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1177385.0,ns,3839
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1290154.0,ns,4188
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1390623.0,ns,4537
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1494644.0,ns,4886
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1596714.0,ns,5235
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1717953.0,ns,5584
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1822342.0,ns,5933
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1959490.0,ns,6282
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2084143.0,ns,6631
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2152041.0,ns,6980
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2286001.0,ns,7329
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2377490.0,ns,7678
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2500869.0,ns,8027
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2604510.0,ns,8376
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2712639.0,ns,8725
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2816548.0,ns,9074
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2927670.0,ns,9423
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,3021646.0,ns,9772
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,3139458.0,ns,10121
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,3245247.0,ns,10470
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,3350446.0,ns,10819
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,3480334.0,ns,11168
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,3586606.0,ns,11517
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,3706723.0,ns,11866
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,3825146.0,ns,12215
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,3931830.0,ns,12564
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,4086112.0,ns,12913
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,4173082.0,ns,13262
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,4302283.0,ns,13611
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,4431032.0,ns,13960
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,4531870.0,ns,14309
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,4662160.0,ns,14658
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,4767340.0,ns,15007
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,4910559.0,ns,15356
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,5042768.0,ns,15705
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,5158950.0,ns,16054
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,5304007.0,ns,16403
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,5432096.0,ns,16752
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,5611527.0,ns,17101
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,5741035.0,ns,17450
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,6007621.0,ns,17799
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,6219794.0,ns,18148
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,6361293.0,ns,18497
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,6629195.0,ns,18846
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,6850190.0,ns,19195
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,7063060.0,ns,19544
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,7237330.0,ns,19893
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,7521578.0,ns,20242
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,8269875.0,ns,20591
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,8111816.0,ns,20940
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,8474415.0,ns,21289
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,8764025.0,ns,21638
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,9070774.0,ns,21987
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,9315600.0,ns,22336
