group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_90,,,138939.0,ns,213
kibibyte_random,select_nth,len_20-prefix_90,,,280228.0,ns,426
kibibyte_random,select_nth,len_20-prefix_90,,,484248.0,ns,639
kibibyte_random,select_nth,len_20-prefix_90,,,590829.0,ns,852
kibibyte_random,select_nth,len_20-prefix_90,,,721557.0,ns,1065
kibibyte_random,select_nth,len_20-prefix_90,,,858075.0,ns,1278
kibibyte_random,select_nth,len_20-prefix_90,,,984846.0,ns,1491
kibibyte_random,select_nth,len_20-prefix_90,,,1131075.0,ns,1704
kibibyte_random,select_nth,len_20-prefix_90,,,1269754.0,ns,1917
kibibyte_random,select_nth,len_20-prefix_90,,,1436215.0,ns,2130
kibibyte_random,select_nth,len_20-prefix_90,,,1581713.0,ns,2343
kibibyte_random,select_nth,len_20-prefix_90,,,1702742.0,ns,2556
kibibyte_random,select_nth,len_20-prefix_90,,,1874545.0,ns,2769
kibibyte_random,select_nth,len_20-prefix_90,,,1997691.0,ns,2982
kibibyte_random,select_nth,len_20-prefix_90,,,2144522.0,ns,3195
kibibyte_random,select_nth,len_20-prefix_90,,,2269200.0,ns,3408
kibibyte_random,select_nth,len_20-prefix_90,,,2413490.0,ns,3621
kibibyte_random,select_nth,len_20-prefix_90,,,2570880.0,ns,3834
kibibyte_random,select_nth,len_20-prefix_90,,,2735910.0,ns,4047
kibibyte_random,select_nth,len_20-prefix_90,,,2875569.0,ns,4260
kibibyte_random,select_nth,len_20-prefix_90,,,3034718.0,ns,4473
kibibyte_random,select_nth,len_20-prefix_90,,,3234878.0,ns,4686
kibibyte_random,select_nth,len_20-prefix_90,,,3321437.0,ns,4899
kibibyte_random,select_nth,len_20-prefix_90,,,3467984.0,ns,5112
kibibyte_random,select_nth,len_20-prefix_90,,,3616557.0,ns,5325
kibibyte_random,select_nth,len_20-prefix_90,,,3772165.0,ns,5538
kibibyte_random,select_nth,len_20-prefix_90,,,3917894.0,ns,5751
kibibyte_random,select_nth,len_20-prefix_90,,,4061843.0,ns,5964
kibibyte_random,select_nth,len_20-prefix_90,,,4193832.0,ns,6177
kibibyte_random,select_nth,len_20-prefix_90,,,4343222.0,ns,6390
kibibyte_random,select_nth,len_20-prefix_90,,,4492510.0,ns,6603
kibibyte_random,select_nth,len_20-prefix_90,,,4620841.0,ns,6816
kibibyte_random,select_nth,len_20-prefix_90,,,4762260.0,ns,7029
kibibyte_random,select_nth,len_20-prefix_90,,,4878180.0,ns,7242
kibibyte_random,select_nth,len_20-prefix_90,,,5014769.0,ns,7455
