group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,54210.0,ns,25
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,109959.0,ns,50
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,189830.0,ns,75
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,248028.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,296888.0,ns,125
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,359879.0,ns,150
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,415577.0,ns,175
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,452368.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,520406.0,ns,225
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,572697.0,ns,250
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,645860.0,ns,275
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,688337.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,752906.0,ns,325
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,808057.0,ns,350
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,881867.0,ns,375
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,910256.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,938336.0,ns,425
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,995135.0,ns,450
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1059135.0,ns,475
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1109915.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1167854.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1209820.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1290083.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1379204.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1394603.0,ns,625
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1472064.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1521431.0,ns,675
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1573693.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1623124.0,ns,725
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1675382.0,ns,750
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1748243.0,ns,775
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1790903.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1857377.0,ns,825
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1981611.0,ns,850
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,1982851.0,ns,875
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,2063531.0,ns,900
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,2102911.0,ns,925
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,2215150.0,ns,950
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,2251861.0,ns,975
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,2336611.0,ns,1000
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,2526499.0,ns,1025
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,2553510.0,ns,1050
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,2830598.0,ns,1075
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,2801129.0,ns,1100
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,2958047.0,ns,1125
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,3077706.0,ns,1150
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,3195146.0,ns,1175
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,3432436.0,ns,1200
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,3708135.0,ns,1225
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,3802064.0,ns,1250
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,4058134.0,ns,1275
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,4143331.0,ns,1300
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,4487981.0,ns,1325
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,4687550.0,ns,1350
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,4927489.0,ns,1375
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,5066869.0,ns,1400
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,5444767.0,ns,1425
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,5545287.0,ns,1450
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,5812740.0,ns,1475
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,6094495.0,ns,1500
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,6337564.0,ns,1525
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,6692543.0,ns,1550
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,7011880.0,ns,1575
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,7003423.0,ns,1600
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,7323089.0,ns,1625
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,7870557.0,ns,1650
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,8098430.0,ns,1675
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,8291417.0,ns,1700
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,8567266.0,ns,1725
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,8773404.0,ns,1750
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,9225593.0,ns,1775
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,9482030.0,ns,1800
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,9887159.0,ns,1825
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,10444277.0,ns,1850
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,10643137.0,ns,1875
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,10897745.0,ns,1900
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,12463819.0,ns,1925
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,12389546.0,ns,1950
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,12065738.0,ns,1975
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,12479028.0,ns,2000
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,12701019.0,ns,2025
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,12800017.0,ns,2050
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,13003268.0,ns,2075
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,14087380.0,ns,2100
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,14540220.0,ns,2125
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,14991388.0,ns,2150
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,15330407.0,ns,2175
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,15619416.0,ns,2200
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,15818612.0,ns,2225
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,16015064.0,ns,2250
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,16439301.0,ns,2275
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,16734150.0,ns,2300
kibibyte_random_z1,vendored_std,len_200-prefix_12,,,17961675.0,ns,2325
