group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_20,,,78710.0,ns,4079
string_random,partial_sort_1_0_0,len_4-prefix_20,,,155639.0,ns,8158
string_random,partial_sort_1_0_0,len_4-prefix_20,,,236469.0,ns,12237
string_random,partial_sort_1_0_0,len_4-prefix_20,,,315258.0,ns,16316
string_random,partial_sort_1_0_0,len_4-prefix_20,,,396859.0,ns,20395
string_random,partial_sort_1_0_0,len_4-prefix_20,,,479907.0,ns,24474
string_random,partial_sort_1_0_0,len_4-prefix_20,,,562070.0,ns,28553
string_random,partial_sort_1_0_0,len_4-prefix_20,,,644538.0,ns,32632
string_random,partial_sort_1_0_0,len_4-prefix_20,,,720497.0,ns,36711
string_random,partial_sort_1_0_0,len_4-prefix_20,,,789687.0,ns,40790
string_random,partial_sort_1_0_0,len_4-prefix_20,,,863326.0,ns,44869
string_random,partial_sort_1_0_0,len_4-prefix_20,,,944877.0,ns,48948
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1021386.0,ns,53027
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1093485.0,ns,57106
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1171281.0,ns,61185
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1248734.0,ns,65264
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1325284.0,ns,69343
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1387204.0,ns,73422
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1470614.0,ns,77501
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1542635.0,ns,81580
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1614084.0,ns,85659
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1703563.0,ns,89738
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1765444.0,ns,93817
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1848823.0,ns,97896
string_random,partial_sort_1_0_0,len_4-prefix_20,,,1924053.0,ns,101975
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2001632.0,ns,106054
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2076900.0,ns,110133
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2148301.0,ns,114212
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2226760.0,ns,118291
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2301490.0,ns,122370
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2364331.0,ns,126449
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2440480.0,ns,130528
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2523288.0,ns,134607
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2594059.0,ns,138686
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2664839.0,ns,142765
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2747679.0,ns,146844
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2813008.0,ns,150923
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2887068.0,ns,155002
string_random,partial_sort_1_0_0,len_4-prefix_20,,,2966646.0,ns,159081
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3049809.0,ns,163160
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3116698.0,ns,167239
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3191298.0,ns,171318
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3262237.0,ns,175397
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3347005.0,ns,179476
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3407726.0,ns,183555
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3504756.0,ns,187634
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3570664.0,ns,191713
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3640785.0,ns,195792
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3703725.0,ns,199871
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3796075.0,ns,203950
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3857965.0,ns,208029
string_random,partial_sort_1_0_0,len_4-prefix_20,,,3948283.0,ns,212108
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4015373.0,ns,216187
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4092954.0,ns,220266
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4187780.0,ns,224345
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4254493.0,ns,228424
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4319462.0,ns,232503
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4389603.0,ns,236582
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4465592.0,ns,240661
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4545702.0,ns,244740
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4611361.0,ns,248819
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4682302.0,ns,252898
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4758791.0,ns,256977
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4839470.0,ns,261056
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4912940.0,ns,265135
string_random,partial_sort_1_0_0,len_4-prefix_20,,,4991040.0,ns,269214
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5051249.0,ns,273293
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5136248.0,ns,277372
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5215379.0,ns,281451
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5278329.0,ns,285530
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5373836.0,ns,289609
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5778277.0,ns,293688
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5515628.0,ns,297767
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5577796.0,ns,301846
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5680998.0,ns,305925
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5727577.0,ns,310004
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5814947.0,ns,314083
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5882697.0,ns,318162
string_random,partial_sort_1_0_0,len_4-prefix_20,,,5959616.0,ns,322241
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6395824.0,ns,326320
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6115785.0,ns,330399
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6193175.0,ns,334478
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6248416.0,ns,338557
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6345302.0,ns,342636
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6399362.0,ns,346715
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6498964.0,ns,350794
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6550794.0,ns,354873
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6602030.0,ns,358952
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6687724.0,ns,363031
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6776922.0,ns,367110
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6829632.0,ns,371189
string_random,partial_sort_1_0_0,len_4-prefix_20,,,7317470.0,ns,375268
string_random,partial_sort_1_0_0,len_4-prefix_20,,,6895393.0,ns,379347
string_random,partial_sort_1_0_0,len_4-prefix_20,,,7026311.0,ns,383426
string_random,partial_sort_1_0_0,len_4-prefix_20,,,7127200.0,ns,387505
string_random,partial_sort_1_0_0,len_4-prefix_20,,,7535661.0,ns,391584
string_random,partial_sort_1_0_0,len_4-prefix_20,,,7227990.0,ns,395663
string_random,partial_sort_1_0_0,len_4-prefix_20,,,7361929.0,ns,399742
string_random,partial_sort_1_0_0,len_4-prefix_20,,,7455119.0,ns,403821
string_random,partial_sort_1_0_0,len_4-prefix_20,,,7511689.0,ns,407900
