group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_8,,,63170.0,ns,1028
string_random,partial_sort_1_0_0,len_18-prefix_8,,,121760.0,ns,2056
string_random,partial_sort_1_0_0,len_18-prefix_8,,,185959.0,ns,3084
string_random,partial_sort_1_0_0,len_18-prefix_8,,,247319.0,ns,4112
string_random,partial_sort_1_0_0,len_18-prefix_8,,,308230.0,ns,5140
string_random,partial_sort_1_0_0,len_18-prefix_8,,,370480.0,ns,6168
string_random,partial_sort_1_0_0,len_18-prefix_8,,,439228.0,ns,7196
string_random,partial_sort_1_0_0,len_18-prefix_8,,,503628.0,ns,8224
string_random,partial_sort_1_0_0,len_18-prefix_8,,,567498.0,ns,9252
string_random,partial_sort_1_0_0,len_18-prefix_8,,,631986.0,ns,10280
string_random,partial_sort_1_0_0,len_18-prefix_8,,,673447.0,ns,11308
string_random,partial_sort_1_0_0,len_18-prefix_8,,,720666.0,ns,12336
string_random,partial_sort_1_0_0,len_18-prefix_8,,,784698.0,ns,13364
string_random,partial_sort_1_0_0,len_18-prefix_8,,,844978.0,ns,14392
string_random,partial_sort_1_0_0,len_18-prefix_8,,,905176.0,ns,15420
string_random,partial_sort_1_0_0,len_18-prefix_8,,,963200.0,ns,16448
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1022476.0,ns,17476
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1090595.0,ns,18504
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1140476.0,ns,19532
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1199966.0,ns,20560
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1259615.0,ns,21588
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1310555.0,ns,22616
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1376463.0,ns,23644
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1437175.0,ns,24672
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1497314.0,ns,25700
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1551663.0,ns,26728
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1616590.0,ns,27756
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1683042.0,ns,28784
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1727023.0,ns,29812
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1791993.0,ns,30840
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1852772.0,ns,31868
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1908511.0,ns,32896
string_random,partial_sort_1_0_0,len_18-prefix_8,,,1976772.0,ns,33924
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2055632.0,ns,34952
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2080691.0,ns,35980
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2140381.0,ns,37008
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2200860.0,ns,38036
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2262371.0,ns,39064
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2312850.0,ns,40092
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2384360.0,ns,41120
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2435300.0,ns,42148
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2500289.0,ns,43176
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2554620.0,ns,44204
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2605558.0,ns,45232
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2670850.0,ns,46260
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2732780.0,ns,47288
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2798579.0,ns,48316
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2863528.0,ns,49344
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2921570.0,ns,50372
string_random,partial_sort_1_0_0,len_18-prefix_8,,,2975807.0,ns,51400
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3029827.0,ns,52428
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3095827.0,ns,53456
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3162057.0,ns,54484
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3205327.0,ns,55512
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3274597.0,ns,56540
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3330027.0,ns,57568
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3382185.0,ns,58596
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3440615.0,ns,59624
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3511055.0,ns,60652
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3558405.0,ns,61680
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3625476.0,ns,62708
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3677566.0,ns,63736
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3735675.0,ns,64764
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3792465.0,ns,65792
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3855004.0,ns,66820
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3947555.0,ns,67848
string_random,partial_sort_1_0_0,len_18-prefix_8,,,3990865.0,ns,68876
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4030004.0,ns,69904
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4088572.0,ns,70932
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4151334.0,ns,71960
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4198063.0,ns,72988
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4269463.0,ns,74016
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4315252.0,ns,75044
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4384522.0,ns,76072
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4428202.0,ns,77100
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4493161.0,ns,78128
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4550381.0,ns,79156
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4588101.0,ns,80184
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4660030.0,ns,81212
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4717721.0,ns,82240
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4796850.0,ns,83268
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4852230.0,ns,84296
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4890539.0,ns,85324
string_random,partial_sort_1_0_0,len_18-prefix_8,,,4977580.0,ns,86352
string_random,partial_sort_1_0_0,len_18-prefix_8,,,5017399.0,ns,87380
