group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,276177.0,ns,49
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,497569.0,ns,98
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,745310.0,ns,147
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,994046.0,ns,196
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1241175.0,ns,245
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1491124.0,ns,294
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1748622.0,ns,343
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2011702.0,ns,392
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2262631.0,ns,441
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2507140.0,ns,490
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,2775038.0,ns,539
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3064608.0,ns,588
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3333487.0,ns,637
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3517745.0,ns,686
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,3959378.0,ns,735
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,4017245.0,ns,784
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,4323550.0,ns,833
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,4525801.0,ns,882
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,4885990.0,ns,931
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5021130.0,ns,980
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5260859.0,ns,1029
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5696215.0,ns,1078
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,5841327.0,ns,1127
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6030435.0,ns,1176
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6276973.0,ns,1225
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,6688572.0,ns,1274
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7038511.0,ns,1323
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7018510.0,ns,1372
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7472200.0,ns,1421
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7711528.0,ns,1470
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,7756090.0,ns,1519
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8218885.0,ns,1568
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8282566.0,ns,1617
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8637277.0,ns,1666
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,8781512.0,ns,1715
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9019993.0,ns,1764
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9403400.0,ns,1813
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9649459.0,ns,1862
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,9780969.0,ns,1911
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,10033265.0,ns,1960
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,10276918.0,ns,2009
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,10662964.0,ns,2058
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,10920746.0,ns,2107
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,11221983.0,ns,2156
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,11283354.0,ns,2205
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,11505584.0,ns,2254
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,11780723.0,ns,2303
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,12131479.0,ns,2352
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,12378860.0,ns,2401
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,12672009.0,ns,2450
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,12737396.0,ns,2499
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,13679942.0,ns,2548
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,13109476.0,ns,2597
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,13419224.0,ns,2646
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,13915103.0,ns,2695
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,13920313.0,ns,2744
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,14161862.0,ns,2793
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,14416661.0,ns,2842
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,14655809.0,ns,2891
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,14934718.0,ns,2940
