group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_55,,,74600.0,ns,957
kibibyte_descending,select_nth,len_4-prefix_55,,,137639.0,ns,1914
kibibyte_descending,select_nth,len_4-prefix_55,,,215680.0,ns,2871
kibibyte_descending,select_nth,len_4-prefix_55,,,291578.0,ns,3828
kibibyte_descending,select_nth,len_4-prefix_55,,,363818.0,ns,4785
kibibyte_descending,select_nth,len_4-prefix_55,,,441507.0,ns,5742
kibibyte_descending,select_nth,len_4-prefix_55,,,517658.0,ns,6699
kibibyte_descending,select_nth,len_4-prefix_55,,,592698.0,ns,7656
kibibyte_descending,select_nth,len_4-prefix_55,,,687108.0,ns,8613
kibibyte_descending,select_nth,len_4-prefix_55,,,740967.0,ns,9570
kibibyte_descending,select_nth,len_4-prefix_55,,,832016.0,ns,10527
kibibyte_descending,select_nth,len_4-prefix_55,,,887477.0,ns,11484
kibibyte_descending,select_nth,len_4-prefix_55,,,969468.0,ns,12441
kibibyte_descending,select_nth,len_4-prefix_55,,,1032015.0,ns,13398
kibibyte_descending,select_nth,len_4-prefix_55,,,1101625.0,ns,14355
kibibyte_descending,select_nth,len_4-prefix_55,,,1177635.0,ns,15312
kibibyte_descending,select_nth,len_4-prefix_55,,,1274839.0,ns,16269
kibibyte_descending,select_nth,len_4-prefix_55,,,1398960.0,ns,17226
kibibyte_descending,select_nth,len_4-prefix_55,,,1444996.0,ns,18183
kibibyte_descending,select_nth,len_4-prefix_55,,,1522195.0,ns,19140
kibibyte_descending,select_nth,len_4-prefix_55,,,1950252.0,ns,20097
kibibyte_descending,select_nth,len_4-prefix_55,,,1605113.0,ns,21054
kibibyte_descending,select_nth,len_4-prefix_55,,,1690833.0,ns,22011
kibibyte_descending,select_nth,len_4-prefix_55,,,1751414.0,ns,22968
kibibyte_descending,select_nth,len_4-prefix_55,,,1821234.0,ns,23925
kibibyte_descending,select_nth,len_4-prefix_55,,,1962482.0,ns,24882
kibibyte_descending,select_nth,len_4-prefix_55,,,2003771.0,ns,25839
kibibyte_descending,select_nth,len_4-prefix_55,,,2094090.0,ns,26796
kibibyte_descending,select_nth,len_4-prefix_55,,,2133390.0,ns,27753
kibibyte_descending,select_nth,len_4-prefix_55,,,2255230.0,ns,28710
kibibyte_descending,select_nth,len_4-prefix_55,,,2279111.0,ns,29667
kibibyte_descending,select_nth,len_4-prefix_55,,,2372470.0,ns,30624
kibibyte_descending,select_nth,len_4-prefix_55,,,2423850.0,ns,31581
kibibyte_descending,select_nth,len_4-prefix_55,,,2494560.0,ns,32538
kibibyte_descending,select_nth,len_4-prefix_55,,,2581089.0,ns,33495
kibibyte_descending,select_nth,len_4-prefix_55,,,2734139.0,ns,34452
kibibyte_descending,select_nth,len_4-prefix_55,,,2721917.0,ns,35409
kibibyte_descending,select_nth,len_4-prefix_55,,,2802718.0,ns,36366
kibibyte_descending,select_nth,len_4-prefix_55,,,2905218.0,ns,37323
kibibyte_descending,select_nth,len_4-prefix_55,,,2953798.0,ns,38280
kibibyte_descending,select_nth,len_4-prefix_55,,,3010138.0,ns,39237
kibibyte_descending,select_nth,len_4-prefix_55,,,3102058.0,ns,40194
kibibyte_descending,select_nth,len_4-prefix_55,,,3238397.0,ns,41151
kibibyte_descending,select_nth,len_4-prefix_55,,,3601085.0,ns,42108
kibibyte_descending,select_nth,len_4-prefix_55,,,3403446.0,ns,43065
kibibyte_descending,select_nth,len_4-prefix_55,,,3542885.0,ns,44022
kibibyte_descending,select_nth,len_4-prefix_55,,,3732986.0,ns,44979
kibibyte_descending,select_nth,len_4-prefix_55,,,3858413.0,ns,45936
kibibyte_descending,select_nth,len_4-prefix_55,,,3871394.0,ns,46893
kibibyte_descending,select_nth,len_4-prefix_55,,,4069494.0,ns,47850
kibibyte_descending,select_nth,len_4-prefix_55,,,4532380.0,ns,48807
kibibyte_descending,select_nth,len_4-prefix_55,,,4302165.0,ns,49764
kibibyte_descending,select_nth,len_4-prefix_55,,,4385391.0,ns,50721
kibibyte_descending,select_nth,len_4-prefix_55,,,5430927.0,ns,51678
kibibyte_descending,select_nth,len_4-prefix_55,,,4769080.0,ns,52635
kibibyte_descending,select_nth,len_4-prefix_55,,,5469048.0,ns,53592
kibibyte_descending,select_nth,len_4-prefix_55,,,5214519.0,ns,54549
kibibyte_descending,select_nth,len_4-prefix_55,,,5470357.0,ns,55506
kibibyte_descending,select_nth,len_4-prefix_55,,,5460857.0,ns,56463
kibibyte_descending,select_nth,len_4-prefix_55,,,6107894.0,ns,57420
kibibyte_descending,select_nth,len_4-prefix_55,,,6816662.0,ns,58377
kibibyte_descending,select_nth,len_4-prefix_55,,,6614531.0,ns,59334
kibibyte_descending,select_nth,len_4-prefix_55,,,7021811.0,ns,60291
kibibyte_descending,select_nth,len_4-prefix_55,,,8585884.0,ns,61248
kibibyte_descending,select_nth,len_4-prefix_55,,,8720416.0,ns,62205
kibibyte_descending,select_nth,len_4-prefix_55,,,8177076.0,ns,63162
kibibyte_descending,select_nth,len_4-prefix_55,,,8479124.0,ns,64119
kibibyte_descending,select_nth,len_4-prefix_55,,,9472080.0,ns,65076
kibibyte_descending,select_nth,len_4-prefix_55,,,9205491.0,ns,66033
kibibyte_descending,select_nth,len_4-prefix_55,,,9769749.0,ns,66990
kibibyte_descending,select_nth,len_4-prefix_55,,,10265827.0,ns,67947
kibibyte_descending,select_nth,len_4-prefix_55,,,10455538.0,ns,68904
kibibyte_descending,select_nth,len_4-prefix_55,,,11248243.0,ns,69861
kibibyte_descending,select_nth,len_4-prefix_55,,,11898100.0,ns,70818
kibibyte_descending,select_nth,len_4-prefix_55,,,12691499.0,ns,71775
kibibyte_descending,select_nth,len_4-prefix_55,,,13014956.0,ns,72732
kibibyte_descending,select_nth,len_4-prefix_55,,,13489925.0,ns,73689
kibibyte_descending,select_nth,len_4-prefix_55,,,14008321.0,ns,74646
kibibyte_descending,select_nth,len_4-prefix_55,,,14606401.0,ns,75603
kibibyte_descending,select_nth,len_4-prefix_55,,,14977008.0,ns,76560
kibibyte_descending,select_nth,len_4-prefix_55,,,15006246.0,ns,77517
kibibyte_descending,select_nth,len_4-prefix_55,,,16344893.0,ns,78474
kibibyte_descending,select_nth,len_4-prefix_55,,,16249932.0,ns,79431
kibibyte_descending,select_nth,len_4-prefix_55,,,17691246.0,ns,80388
kibibyte_descending,select_nth,len_4-prefix_55,,,18609953.0,ns,81345
kibibyte_descending,select_nth,len_4-prefix_55,,,18812130.0,ns,82302
kibibyte_descending,select_nth,len_4-prefix_55,,,21363553.0,ns,83259
kibibyte_descending,select_nth,len_4-prefix_55,,,20233984.0,ns,84216
kibibyte_descending,select_nth,len_4-prefix_55,,,21997992.0,ns,85173
kibibyte_descending,select_nth,len_4-prefix_55,,,23505393.0,ns,86130
kibibyte_descending,select_nth,len_4-prefix_55,,,24085691.0,ns,87087
kibibyte_descending,select_nth,len_4-prefix_55,,,24727377.0,ns,88044
kibibyte_descending,select_nth,len_4-prefix_55,,,25601094.0,ns,89001
kibibyte_descending,select_nth,len_4-prefix_55,,,26085293.0,ns,89958
kibibyte_descending,select_nth,len_4-prefix_55,,,27265196.0,ns,90915
kibibyte_descending,select_nth,len_4-prefix_55,,,28026624.0,ns,91872
kibibyte_descending,select_nth,len_4-prefix_55,,,27670187.0,ns,92829
kibibyte_descending,select_nth,len_4-prefix_55,,,28835053.0,ns,93786
kibibyte_descending,select_nth,len_4-prefix_55,,,28960811.0,ns,94743
kibibyte_descending,select_nth,len_4-prefix_55,,,29271870.0,ns,95700
