group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,9300.0,ns,353
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,21430.0,ns,706
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,24330.0,ns,1059
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,37970.0,ns,1412
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,43459.0,ns,1765
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,54010.0,ns,2118
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,63030.0,ns,2471
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,68650.0,ns,2824
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,75480.0,ns,3177
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,86130.0,ns,3530
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,96630.0,ns,3883
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,109099.0,ns,4236
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,121470.0,ns,4589
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,144870.0,ns,4942
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,146078.0,ns,5295
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,154629.0,ns,5648
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,171329.0,ns,6001
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,183590.0,ns,6354
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,194488.0,ns,6707
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,213768.0,ns,7060
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,221928.0,ns,7413
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,214239.0,ns,7766
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,220770.0,ns,8119
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,230080.0,ns,8472
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,238458.0,ns,8825
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,248690.0,ns,9178
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,263989.0,ns,9531
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,275888.0,ns,9884
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,285328.0,ns,10237
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,296640.0,ns,10590
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,314939.0,ns,10943
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,333317.0,ns,11296
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,347568.0,ns,11649
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,369377.0,ns,12002
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,391909.0,ns,12355
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,418420.0,ns,12708
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,434458.0,ns,13061
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,472128.0,ns,13414
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,520075.0,ns,13767
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,527070.0,ns,14120
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,590047.0,ns,14473
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,604137.0,ns,14826
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,624887.0,ns,15179
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,665578.0,ns,15532
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,711917.0,ns,15885
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,753988.0,ns,16238
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,800146.0,ns,16591
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,852647.0,ns,16944
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,865008.0,ns,17297
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,971606.0,ns,17650
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,989375.0,ns,18003
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1032046.0,ns,18356
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1090505.0,ns,18709
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1140456.0,ns,19062
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1163355.0,ns,19415
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1239235.0,ns,19768
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1330255.0,ns,20121
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1316635.0,ns,20474
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1401324.0,ns,20827
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1422055.0,ns,21180
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1480434.0,ns,21533
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1543273.0,ns,21886
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1576802.0,ns,22239
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1644673.0,ns,22592
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1745914.0,ns,22945
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1807422.0,ns,23298
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1908352.0,ns,23651
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2471930.0,ns,24004
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2768999.0,ns,24357
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2838479.0,ns,24710
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2835128.0,ns,25063
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2943088.0,ns,25416
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2972939.0,ns,25769
