group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_12,,,141029.0,ns,9
string_random_p95,vendored_std,len_2000-prefix_12,,,238050.0,ns,18
string_random_p95,vendored_std,len_2000-prefix_12,,,362889.0,ns,27
string_random_p95,vendored_std,len_2000-prefix_12,,,488187.0,ns,36
string_random_p95,vendored_std,len_2000-prefix_12,,,622027.0,ns,45
string_random_p95,vendored_std,len_2000-prefix_12,,,735366.0,ns,54
string_random_p95,vendored_std,len_2000-prefix_12,,,841196.0,ns,63
string_random_p95,vendored_std,len_2000-prefix_12,,,975197.0,ns,72
string_random_p95,vendored_std,len_2000-prefix_12,,,1092676.0,ns,81
string_random_p95,vendored_std,len_2000-prefix_12,,,1223846.0,ns,90
string_random_p95,vendored_std,len_2000-prefix_12,,,1349973.0,ns,99
string_random_p95,vendored_std,len_2000-prefix_12,,,1478441.0,ns,108
string_random_p95,vendored_std,len_2000-prefix_12,,,1577650.0,ns,117
string_random_p95,vendored_std,len_2000-prefix_12,,,1710046.0,ns,126
string_random_p95,vendored_std,len_2000-prefix_12,,,1824503.0,ns,135
string_random_p95,vendored_std,len_2000-prefix_12,,,1953951.0,ns,144
string_random_p95,vendored_std,len_2000-prefix_12,,,2083113.0,ns,153
string_random_p95,vendored_std,len_2000-prefix_12,,,2194781.0,ns,162
string_random_p95,vendored_std,len_2000-prefix_12,,,2331931.0,ns,171
string_random_p95,vendored_std,len_2000-prefix_12,,,2444070.0,ns,180
string_random_p95,vendored_std,len_2000-prefix_12,,,2568510.0,ns,189
string_random_p95,vendored_std,len_2000-prefix_12,,,2687197.0,ns,198
string_random_p95,vendored_std,len_2000-prefix_12,,,2805067.0,ns,207
string_random_p95,vendored_std,len_2000-prefix_12,,,2916307.0,ns,216
string_random_p95,vendored_std,len_2000-prefix_12,,,3073837.0,ns,225
string_random_p95,vendored_std,len_2000-prefix_12,,,3163567.0,ns,234
string_random_p95,vendored_std,len_2000-prefix_12,,,3224767.0,ns,243
