group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,424649.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,631607.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,938855.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,1223046.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,1566593.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,1954173.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,2149251.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,2422669.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,2724209.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,3043768.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,3214296.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,3487642.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,3795549.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,4120571.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,4400530.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,4782370.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,5035769.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,5391597.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,5686016.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,5981665.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,6359194.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,6618873.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,6941160.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,7224259.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,7550789.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,7860827.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,8122696.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,8428775.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,8728023.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,9018952.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,9258862.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,9541860.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,9825809.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,10129358.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,10429947.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,10807635.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,11108874.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,11368313.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,11732750.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,12012240.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,12459609.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,12813097.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,13034366.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,13592243.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,13999553.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,15221176.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,16392193.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,15043348.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,15150946.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,15835585.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,16679311.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,16593881.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,16853808.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,17134129.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,17590958.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,18897493.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,19566238.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,19334051.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,20515486.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,21084192.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,21746010.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,22033838.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,22682508.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,22724306.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,22876435.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,25351733.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,25578705.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,25506433.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,25846344.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,26086012.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,29513719.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,29184589.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,29794716.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,29410010.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,30724743.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,33154823.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,35917960.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,33043963.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_16,,,33578622.0,ns,158
