group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,137699.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,275368.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,408758.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,562276.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,678087.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,798055.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,953146.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,1067977.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,1203755.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,1329634.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,1465944.0,ns,143
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,1663680.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,1733223.0,ns,169
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,1882941.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,2043201.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,2170850.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,2318711.0,ns,221
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,2458890.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,2628109.0,ns,247
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,2735160.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,2890998.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,3007128.0,ns,286
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,3136068.0,ns,299
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,3291918.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,3395071.0,ns,325
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,3548976.0,ns,338
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,3687786.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,3832774.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,4001563.0,ns,377
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,4102753.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,4239871.0,ns,403
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,4366391.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,4525892.0,ns,429
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,4663392.0,ns,442
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,4829780.0,ns,455
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,4954679.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,5154678.0,ns,481
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,5290587.0,ns,494
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,5486928.0,ns,507
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,5629426.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,5867286.0,ns,533
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,6042205.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,6163984.0,ns,559
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,6484644.0,ns,572
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,6738050.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,7074561.0,ns,598
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,7247740.0,ns,611
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,7343850.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,7601609.0,ns,637
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,7932858.0,ns,650
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,8275864.0,ns,663
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,8552496.0,ns,676
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,8789143.0,ns,689
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,9407439.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,9824719.0,ns,715
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,9877058.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,10359038.0,ns,741
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,10742817.0,ns,754
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,11715041.0,ns,767
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,12859266.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,12100351.0,ns,793
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,12443476.0,ns,806
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,12812637.0,ns,819
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,13367314.0,ns,832
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,13758532.0,ns,845
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,14203391.0,ns,858
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,14540291.0,ns,871
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,14978289.0,ns,884
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,15421597.0,ns,897
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,16415953.0,ns,910
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,16389693.0,ns,923
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,16846691.0,ns,936
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,17456008.0,ns,949
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,17895356.0,ns,962
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,18177995.0,ns,975
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,18571602.0,ns,988
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,19191670.0,ns,1001
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,19732308.0,ns,1014
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,19978539.0,ns,1027
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,22384426.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,23448923.0,ns,1053
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,24301941.0,ns,1066
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,23739481.0,ns,1079
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,24459029.0,ns,1092
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,24704496.0,ns,1105
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,25196616.0,ns,1118
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,25789102.0,ns,1131
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,25973604.0,ns,1144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,26526550.0,ns,1157
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,26887828.0,ns,1170
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,27178659.0,ns,1183
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,27660006.0,ns,1196
kibibyte_random,partial_sort_1_0_0,len_400-prefix_13,,,28574052.0,ns,1209
