group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2-prefix_80,,,65940.0,ns,6077
string_random_p95,select_nth,len_2-prefix_80,,,134120.0,ns,12154
string_random_p95,select_nth,len_2-prefix_80,,,205649.0,ns,18231
string_random_p95,select_nth,len_2-prefix_80,,,286830.0,ns,24308
string_random_p95,select_nth,len_2-prefix_80,,,380788.0,ns,30385
string_random_p95,select_nth,len_2-prefix_80,,,478799.0,ns,36462
string_random_p95,select_nth,len_2-prefix_80,,,567894.0,ns,42539
string_random_p95,select_nth,len_2-prefix_80,,,640978.0,ns,48616
string_random_p95,select_nth,len_2-prefix_80,,,709457.0,ns,54693
string_random_p95,select_nth,len_2-prefix_80,,,778007.0,ns,60770
string_random_p95,select_nth,len_2-prefix_80,,,838727.0,ns,66847
string_random_p95,select_nth,len_2-prefix_80,,,899806.0,ns,72924
string_random_p95,select_nth,len_2-prefix_80,,,957186.0,ns,79001
string_random_p95,select_nth,len_2-prefix_80,,,1021777.0,ns,85078
string_random_p95,select_nth,len_2-prefix_80,,,1075285.0,ns,91155
string_random_p95,select_nth,len_2-prefix_80,,,1134905.0,ns,97232
string_random_p95,select_nth,len_2-prefix_80,,,1207535.0,ns,103309
string_random_p95,select_nth,len_2-prefix_80,,,1251486.0,ns,109386
string_random_p95,select_nth,len_2-prefix_80,,,1321533.0,ns,115463
string_random_p95,select_nth,len_2-prefix_80,,,1381984.0,ns,121540
string_random_p95,select_nth,len_2-prefix_80,,,1434265.0,ns,127617
string_random_p95,select_nth,len_2-prefix_80,,,1491854.0,ns,133694
string_random_p95,select_nth,len_2-prefix_80,,,1543833.0,ns,139771
string_random_p95,select_nth,len_2-prefix_80,,,1619834.0,ns,145848
string_random_p95,select_nth,len_2-prefix_80,,,1680692.0,ns,151925
string_random_p95,select_nth,len_2-prefix_80,,,1740843.0,ns,158002
string_random_p95,select_nth,len_2-prefix_80,,,1789530.0,ns,164079
string_random_p95,select_nth,len_2-prefix_80,,,1855732.0,ns,170156
string_random_p95,select_nth,len_2-prefix_80,,,1912882.0,ns,176233
string_random_p95,select_nth,len_2-prefix_80,,,1971151.0,ns,182310
string_random_p95,select_nth,len_2-prefix_80,,,2030165.0,ns,188387
string_random_p95,select_nth,len_2-prefix_80,,,2078982.0,ns,194464
string_random_p95,select_nth,len_2-prefix_80,,,2146881.0,ns,200541
string_random_p95,select_nth,len_2-prefix_80,,,2205642.0,ns,206618
string_random_p95,select_nth,len_2-prefix_80,,,2265480.0,ns,212695
string_random_p95,select_nth,len_2-prefix_80,,,2327530.0,ns,218772
string_random_p95,select_nth,len_2-prefix_80,,,2391821.0,ns,224849
string_random_p95,select_nth,len_2-prefix_80,,,2440110.0,ns,230926
string_random_p95,select_nth,len_2-prefix_80,,,2769938.0,ns,237003
string_random_p95,select_nth,len_2-prefix_80,,,2557228.0,ns,243080
string_random_p95,select_nth,len_2-prefix_80,,,2622918.0,ns,249157
string_random_p95,select_nth,len_2-prefix_80,,,2670940.0,ns,255234
string_random_p95,select_nth,len_2-prefix_80,,,3463505.0,ns,261311
string_random_p95,select_nth,len_2-prefix_80,,,2771209.0,ns,267388
string_random_p95,select_nth,len_2-prefix_80,,,2843619.0,ns,273465
string_random_p95,select_nth,len_2-prefix_80,,,2902278.0,ns,279542
string_random_p95,select_nth,len_2-prefix_80,,,2961458.0,ns,285619
string_random_p95,select_nth,len_2-prefix_80,,,3024538.0,ns,291696
string_random_p95,select_nth,len_2-prefix_80,,,3082997.0,ns,297773
string_random_p95,select_nth,len_2-prefix_80,,,3142396.0,ns,303850
string_random_p95,select_nth,len_2-prefix_80,,,3219584.0,ns,309927
string_random_p95,select_nth,len_2-prefix_80,,,3267852.0,ns,316004
string_random_p95,select_nth,len_2-prefix_80,,,3327077.0,ns,322081
string_random_p95,select_nth,len_2-prefix_80,,,3443786.0,ns,328158
string_random_p95,select_nth,len_2-prefix_80,,,3893955.0,ns,334235
string_random_p95,select_nth,len_2-prefix_80,,,3517846.0,ns,340312
string_random_p95,select_nth,len_2-prefix_80,,,3575946.0,ns,346389
string_random_p95,select_nth,len_2-prefix_80,,,3627814.0,ns,352466
string_random_p95,select_nth,len_2-prefix_80,,,3688584.0,ns,358543
string_random_p95,select_nth,len_2-prefix_80,,,3741283.0,ns,364620
string_random_p95,select_nth,len_2-prefix_80,,,3797664.0,ns,370697
string_random_p95,select_nth,len_2-prefix_80,,,3878416.0,ns,376774
string_random_p95,select_nth,len_2-prefix_80,,,3918646.0,ns,382851
string_random_p95,select_nth,len_2-prefix_80,,,3982703.0,ns,388928
string_random_p95,select_nth,len_2-prefix_80,,,4039862.0,ns,395005
string_random_p95,select_nth,len_2-prefix_80,,,4099974.0,ns,401082
string_random_p95,select_nth,len_2-prefix_80,,,4159772.0,ns,407159
string_random_p95,select_nth,len_2-prefix_80,,,4225912.0,ns,413236
string_random_p95,select_nth,len_2-prefix_80,,,4277651.0,ns,419313
string_random_p95,select_nth,len_2-prefix_80,,,4330063.0,ns,425390
string_random_p95,select_nth,len_2-prefix_80,,,4395209.0,ns,431467
string_random_p95,select_nth,len_2-prefix_80,,,4448951.0,ns,437544
string_random_p95,select_nth,len_2-prefix_80,,,4509211.0,ns,443621
string_random_p95,select_nth,len_2-prefix_80,,,4570362.0,ns,449698
string_random_p95,select_nth,len_2-prefix_80,,,4911819.0,ns,455775
string_random_p95,select_nth,len_2-prefix_80,,,4901099.0,ns,461852
string_random_p95,select_nth,len_2-prefix_80,,,4782090.0,ns,467929
string_random_p95,select_nth,len_2-prefix_80,,,4774721.0,ns,474006
string_random_p95,select_nth,len_2-prefix_80,,,4824081.0,ns,480083
string_random_p95,select_nth,len_2-prefix_80,,,4895060.0,ns,486160
string_random_p95,select_nth,len_2-prefix_80,,,5145579.0,ns,492237
string_random_p95,select_nth,len_2-prefix_80,,,5014779.0,ns,498314
string_random_p95,select_nth,len_2-prefix_80,,,5225669.0,ns,504391
string_random_p95,select_nth,len_2-prefix_80,,,5166888.0,ns,510468
string_random_p95,select_nth,len_2-prefix_80,,,5230988.0,ns,516545
string_random_p95,select_nth,len_2-prefix_80,,,5299206.0,ns,522622
string_random_p95,select_nth,len_2-prefix_80,,,5354239.0,ns,528699
string_random_p95,select_nth,len_2-prefix_80,,,5412909.0,ns,534776
string_random_p95,select_nth,len_2-prefix_80,,,5463076.0,ns,540853
string_random_p95,select_nth,len_2-prefix_80,,,5523153.0,ns,546930
string_random_p95,select_nth,len_2-prefix_80,,,5584317.0,ns,553007
string_random_p95,select_nth,len_2-prefix_80,,,5643056.0,ns,559084
string_random_p95,select_nth,len_2-prefix_80,,,5700917.0,ns,565161
string_random_p95,select_nth,len_2-prefix_80,,,5780055.0,ns,571238
string_random_p95,select_nth,len_2-prefix_80,,,5809287.0,ns,577315
string_random_p95,select_nth,len_2-prefix_80,,,6143385.0,ns,583392
string_random_p95,select_nth,len_2-prefix_80,,,6313644.0,ns,589469
string_random_p95,select_nth,len_2-prefix_80,,,5939976.0,ns,595546
string_random_p95,select_nth,len_2-prefix_80,,,6003225.0,ns,601623
string_random_p95,select_nth,len_2-prefix_80,,,6082067.0,ns,607700
