group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_30-prefix_6,,,19840.0,ns,203
kibibyte_random_p5,select_nth,len_30-prefix_6,,,47580.0,ns,406
kibibyte_random_p5,select_nth,len_30-prefix_6,,,67170.0,ns,609
kibibyte_random_p5,select_nth,len_30-prefix_6,,,97839.0,ns,812
kibibyte_random_p5,select_nth,len_30-prefix_6,,,110519.0,ns,1015
kibibyte_random_p5,select_nth,len_30-prefix_6,,,127619.0,ns,1218
kibibyte_random_p5,select_nth,len_30-prefix_6,,,157650.0,ns,1421
kibibyte_random_p5,select_nth,len_30-prefix_6,,,187280.0,ns,1624
kibibyte_random_p5,select_nth,len_30-prefix_6,,,229249.0,ns,1827
kibibyte_random_p5,select_nth,len_30-prefix_6,,,237950.0,ns,2030
kibibyte_random_p5,select_nth,len_30-prefix_6,,,264650.0,ns,2233
kibibyte_random_p5,select_nth,len_30-prefix_6,,,289367.0,ns,2436
kibibyte_random_p5,select_nth,len_30-prefix_6,,,310759.0,ns,2639
kibibyte_random_p5,select_nth,len_30-prefix_6,,,332538.0,ns,2842
kibibyte_random_p5,select_nth,len_30-prefix_6,,,359589.0,ns,3045
kibibyte_random_p5,select_nth,len_30-prefix_6,,,380940.0,ns,3248
kibibyte_random_p5,select_nth,len_30-prefix_6,,,410278.0,ns,3451
kibibyte_random_p5,select_nth,len_30-prefix_6,,,432037.0,ns,3654
kibibyte_random_p5,select_nth,len_30-prefix_6,,,475980.0,ns,3857
kibibyte_random_p5,select_nth,len_30-prefix_6,,,482657.0,ns,4060
kibibyte_random_p5,select_nth,len_30-prefix_6,,,511677.0,ns,4263
kibibyte_random_p5,select_nth,len_30-prefix_6,,,521697.0,ns,4466
kibibyte_random_p5,select_nth,len_30-prefix_6,,,538450.0,ns,4669
kibibyte_random_p5,select_nth,len_30-prefix_6,,,569730.0,ns,4872
kibibyte_random_p5,select_nth,len_30-prefix_6,,,601392.0,ns,5075
kibibyte_random_p5,select_nth,len_30-prefix_6,,,638316.0,ns,5278
