group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_75,,,12100.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_75,,,26060.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_75,,,40800.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_75,,,53030.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_75,,,69360.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_75,,,83490.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_75,,,102680.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_75,,,123829.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_75,,,135209.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_75,,,154720.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_75,,,171139.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_75,,,188470.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_75,,,209010.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_75,,,224408.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_75,,,241265.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_75,,,282489.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_75,,,275299.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_75,,,296560.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_75,,,312329.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_75,,,327788.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_75,,,352788.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_75,,,371959.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_75,,,393148.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_75,,,413289.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_75,,,434627.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_75,,,453078.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_75,,,480339.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_75,,,502688.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_75,,,518228.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_75,,,540950.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_75,,,563116.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_75,,,574947.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_75,,,607317.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_75,,,622297.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_75,,,635978.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_75,,,667867.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_75,,,691947.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_75,,,698439.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_75,,,666708.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_75,,,669066.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_75,,,702787.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_75,,,709157.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_75,,,748637.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_75,,,784030.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_75,,,789059.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_75,,,812388.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_75,,,837087.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_75,,,868886.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_75,,,895886.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_75,,,894626.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_75,,,924474.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_75,,,959089.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_75,,,1007655.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_75,,,997476.0,ns,756
kibibyte_ascending,select_nth,len_500-prefix_75,,,1028476.0,ns,770
kibibyte_ascending,select_nth,len_500-prefix_75,,,1055856.0,ns,784
kibibyte_ascending,select_nth,len_500-prefix_75,,,1074285.0,ns,798
kibibyte_ascending,select_nth,len_500-prefix_75,,,1085338.0,ns,812
kibibyte_ascending,select_nth,len_500-prefix_75,,,1116933.0,ns,826
kibibyte_ascending,select_nth,len_500-prefix_75,,,1918682.0,ns,840
kibibyte_ascending,select_nth,len_500-prefix_75,,,2030292.0,ns,854
kibibyte_ascending,select_nth,len_500-prefix_75,,,2027563.0,ns,868
kibibyte_ascending,select_nth,len_500-prefix_75,,,2172291.0,ns,882
kibibyte_ascending,select_nth,len_500-prefix_75,,,2078541.0,ns,896
kibibyte_ascending,select_nth,len_500-prefix_75,,,2268050.0,ns,910
kibibyte_ascending,select_nth,len_500-prefix_75,,,2227061.0,ns,924
kibibyte_ascending,select_nth,len_500-prefix_75,,,2377190.0,ns,938
kibibyte_ascending,select_nth,len_500-prefix_75,,,2334720.0,ns,952
kibibyte_ascending,select_nth,len_500-prefix_75,,,2493480.0,ns,966
kibibyte_ascending,select_nth,len_500-prefix_75,,,2511939.0,ns,980
kibibyte_ascending,select_nth,len_500-prefix_75,,,2510909.0,ns,994
kibibyte_ascending,select_nth,len_500-prefix_75,,,2613149.0,ns,1008
kibibyte_ascending,select_nth,len_500-prefix_75,,,2585468.0,ns,1022
kibibyte_ascending,select_nth,len_500-prefix_75,,,2758369.0,ns,1036
kibibyte_ascending,select_nth,len_500-prefix_75,,,3120268.0,ns,1050
