group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,29840.0,ns,595
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,60010.0,ns,1190
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,87990.0,ns,1785
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,127260.0,ns,2380
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,164398.0,ns,2975
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,192239.0,ns,3570
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,225089.0,ns,4165
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,267060.0,ns,4760
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,305698.0,ns,5355
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,345387.0,ns,5950
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,376718.0,ns,6545
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,412285.0,ns,7140
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,450149.0,ns,7735
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,482838.0,ns,8330
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,521168.0,ns,8925
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,553227.0,ns,9520
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,585798.0,ns,10115
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,626597.0,ns,10710
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,671708.0,ns,11305
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,696966.0,ns,11900
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,732625.0,ns,12495
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,772437.0,ns,13090
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,811105.0,ns,13685
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,859165.0,ns,14280
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,891410.0,ns,14875
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,928319.0,ns,15470
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,972215.0,ns,16065
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1006725.0,ns,16660
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1044057.0,ns,17255
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1077346.0,ns,17850
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1126455.0,ns,18445
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1160315.0,ns,19040
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1209874.0,ns,19635
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1255944.0,ns,20230
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1288525.0,ns,20825
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1358455.0,ns,21420
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1413395.0,ns,22015
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1487984.0,ns,22610
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1528724.0,ns,23205
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1577783.0,ns,23800
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1667193.0,ns,24395
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1768004.0,ns,24990
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1821940.0,ns,25585
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1916092.0,ns,26180
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1947673.0,ns,26775
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2051682.0,ns,27370
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2079332.0,ns,27965
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2187961.0,ns,28560
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2301931.0,ns,29155
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2204080.0,ns,29750
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2229481.0,ns,30345
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2329070.0,ns,30940
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2373820.0,ns,31535
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2450550.0,ns,32130
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2769958.0,ns,32725
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2686728.0,ns,33320
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2742689.0,ns,33915
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2711978.0,ns,34510
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3025806.0,ns,35105
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3172222.0,ns,35700
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3120768.0,ns,36295
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3132148.0,ns,36890
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3174707.0,ns,37485
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3376025.0,ns,38080
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3404306.0,ns,38675
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3462674.0,ns,39270
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3590309.0,ns,39865
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3646505.0,ns,40460
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3696093.0,ns,41055
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3976524.0,ns,41650
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,4282392.0,ns,42245
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,5378898.0,ns,42840
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,7335281.0,ns,43435
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,7804617.0,ns,44030
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,7735360.0,ns,44625
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,8264057.0,ns,45220
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,8324627.0,ns,45815
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,8788154.0,ns,46410
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,8887594.0,ns,47005
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,9290092.0,ns,47600
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_20,,,9387370.0,ns,48195
