group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,13400.0,ns,396
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,28890.0,ns,792
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,42770.0,ns,1188
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,58190.0,ns,1584
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,70010.0,ns,1980
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,80580.0,ns,2376
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,100209.0,ns,2772
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,118030.0,ns,3168
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,133270.0,ns,3564
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,170889.0,ns,3960
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,169820.0,ns,4356
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,192110.0,ns,4752
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,206607.0,ns,5148
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,228229.0,ns,5544
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,247509.0,ns,5940
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,262099.0,ns,6336
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,277300.0,ns,6732
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,297608.0,ns,7128
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,316779.0,ns,7524
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,335869.0,ns,7920
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,364728.0,ns,8316
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,376529.0,ns,8712
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,393949.0,ns,9108
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,416249.0,ns,9504
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,434736.0,ns,9900
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,452410.0,ns,10296
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,478366.0,ns,10692
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,490807.0,ns,11088
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,515018.0,ns,11484
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,526498.0,ns,11880
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,557107.0,ns,12276
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,577067.0,ns,12672
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,648627.0,ns,13068
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,581927.0,ns,13464
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,599538.0,ns,13860
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,626618.0,ns,14256
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,659348.0,ns,14652
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,707277.0,ns,15048
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,750296.0,ns,15444
kibibyte_random_d20,vendored_std,len_15-prefix_6,,,829535.0,ns,15840
