group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,437468.0,ns,3
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,878567.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,1329365.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,1776764.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,2218459.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,2650217.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,3093607.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,3531495.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,4260823.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,4408971.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,4861650.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,5298637.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,5750956.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,6192104.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,6630032.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,7073002.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,7535419.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,7965598.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,8393185.0,ns,57
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,8869713.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,9364781.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,9801259.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,10206927.0,ns,69
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,10672256.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,11074323.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,11558371.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,12015670.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,12440457.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,12890686.0,ns,87
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,13336304.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,13779063.0,ns,93
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,14229051.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,14663729.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,15153887.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,15555846.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,16012253.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,16556771.0,ns,111
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,17015690.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,17445279.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,17867106.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,18300524.0,ns,123
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,18720962.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,19184681.0,ns,129
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,19604590.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,20072496.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,20458805.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,20959596.0,ns,141
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,21340983.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,21854943.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,22286548.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,22690606.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,23160014.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,23644142.0,ns,159
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,24038884.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,24929406.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,25298636.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,25553154.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,25942261.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,26412362.0,ns,177
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,26851798.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,29033732.0,ns,183
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,27653545.0,ns,186
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,27965916.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,28624842.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,29006660.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,29444258.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,29894027.0,ns,201
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,30375763.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,30830262.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,31234970.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,31739597.0,ns,213
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,32130628.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,32627035.0,ns,219
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,33054574.0,ns,222
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,33465410.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,33949829.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,34399478.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,34814036.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,35292144.0,ns,237
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,35996052.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,36159611.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,36763328.0,ns,246
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,37041817.0,ns,249
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,37527355.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,37943942.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,38385071.0,ns,258
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,38834909.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,39345398.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,40002834.0,ns,267
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,40167504.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,40605502.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,41013780.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,41531657.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,41948368.0,ns,282
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,42369433.0,ns,285
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,42800473.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,43228741.0,ns,291
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,44703266.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,43795887.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_40,,,44298277.0,ns,300
