group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,53048.0,ns,3139
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,106379.0,ns,6278
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,165110.0,ns,9417
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,217409.0,ns,12556
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,271718.0,ns,15695
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,326638.0,ns,18834
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,384419.0,ns,21973
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,438829.0,ns,25112
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,491590.0,ns,28251
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,544558.0,ns,31390
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,600017.0,ns,34529
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,656510.0,ns,37668
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,709306.0,ns,40807
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,765347.0,ns,43946
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,820396.0,ns,47085
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,879026.0,ns,50224
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,926356.0,ns,53363
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,980986.0,ns,56502
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1047255.0,ns,59641
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1092614.0,ns,62780
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1224454.0,ns,65919
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1243824.0,ns,69058
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1239786.0,ns,72197
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1292486.0,ns,75336
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1349284.0,ns,78475
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1410070.0,ns,81614
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1466654.0,ns,84753
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1532744.0,ns,87892
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1571205.0,ns,91031
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1630212.0,ns,94170
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1681664.0,ns,97309
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1742933.0,ns,100448
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1790022.0,ns,103587
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1847591.0,ns,106726
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1895542.0,ns,109865
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,1952803.0,ns,113004
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2008331.0,ns,116143
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2057991.0,ns,119282
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2113680.0,ns,122421
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2170950.0,ns,125560
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2219961.0,ns,128699
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2275311.0,ns,131838
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2334530.0,ns,134977
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2384150.0,ns,138116
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2447010.0,ns,141255
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2500519.0,ns,144394
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2563930.0,ns,147533
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2604709.0,ns,150672
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2641359.0,ns,153811
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2710968.0,ns,156950
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2798738.0,ns,160089
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2847800.0,ns,163228
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2890568.0,ns,166367
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,2945437.0,ns,169506
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3006489.0,ns,172645
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3060179.0,ns,175784
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3114735.0,ns,178923
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3185327.0,ns,182062
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3231707.0,ns,185201
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3289164.0,ns,188340
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3345467.0,ns,191479
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3393767.0,ns,194618
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3457246.0,ns,197757
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3508685.0,ns,200896
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3557845.0,ns,204035
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3616526.0,ns,207174
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3681994.0,ns,210313
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3725692.0,ns,213452
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3781966.0,ns,216591
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3837504.0,ns,219730
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3892670.0,ns,222869
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,3949475.0,ns,226008
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4013123.0,ns,229147
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4052603.0,ns,232286
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4105693.0,ns,235425
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4158843.0,ns,238564
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4227022.0,ns,241703
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4274422.0,ns,244842
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4331543.0,ns,247981
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4398132.0,ns,251120
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4434663.0,ns,254259
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4489490.0,ns,257398
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4544730.0,ns,260537
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4610001.0,ns,263676
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4649880.0,ns,266815
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4711821.0,ns,269954
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4767860.0,ns,273093
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4843250.0,ns,276232
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4880900.0,ns,279371
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4956470.0,ns,282510
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,4993900.0,ns,285649
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,5056749.0,ns,288788
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,5090750.0,ns,291927
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,5175388.0,ns,295066
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,5212170.0,ns,298205
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,5274588.0,ns,301344
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,5311269.0,ns,304483
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,5394278.0,ns,307622
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,5428286.0,ns,310761
string_descending,partial_sort_1_0_0,len_5-prefix_14,,,5475957.0,ns,313900
