group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,527678.0,ns,6
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,1014474.0,ns,12
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,1536665.0,ns,18
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,2043461.0,ns,24
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,2548748.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,3067207.0,ns,36
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,3568625.0,ns,42
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,4097683.0,ns,48
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,4597231.0,ns,54
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,5104679.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,5609006.0,ns,66
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,6143274.0,ns,72
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,6627701.0,ns,78
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,7151662.0,ns,84
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,7639639.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,8140306.0,ns,96
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,8676576.0,ns,102
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,9185241.0,ns,108
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,9687840.0,ns,114
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,10226567.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,10727386.0,ns,126
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,11244573.0,ns,132
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,11731811.0,ns,138
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,12262989.0,ns,144
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,12769928.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,13269824.0,ns,156
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,13788612.0,ns,162
string_descending,partial_sort_1_0_0,len_2000-prefix_11,,,14322100.0,ns,168
