group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_60,,,392759.0,ns,2
string_descending,select_nth,len_10000-prefix_60,,,778057.0,ns,4
string_descending,select_nth,len_10000-prefix_60,,,1165496.0,ns,6
string_descending,select_nth,len_10000-prefix_60,,,1568803.0,ns,8
string_descending,select_nth,len_10000-prefix_60,,,1946371.0,ns,10
string_descending,select_nth,len_10000-prefix_60,,,2290758.0,ns,12
string_descending,select_nth,len_10000-prefix_60,,,2671521.0,ns,14
string_descending,select_nth,len_10000-prefix_60,,,3044218.0,ns,16
string_descending,select_nth,len_10000-prefix_60,,,3440004.0,ns,18
string_descending,select_nth,len_10000-prefix_60,,,3815062.0,ns,20
string_descending,select_nth,len_10000-prefix_60,,,4126334.0,ns,22
string_descending,select_nth,len_10000-prefix_60,,,4491432.0,ns,24
string_descending,select_nth,len_10000-prefix_60,,,4889840.0,ns,26
string_descending,select_nth,len_10000-prefix_60,,,5253728.0,ns,28
string_descending,select_nth,len_10000-prefix_60,,,5645935.0,ns,30
string_descending,select_nth,len_10000-prefix_60,,,5995781.0,ns,32
string_descending,select_nth,len_10000-prefix_60,,,6361942.0,ns,34
string_descending,select_nth,len_10000-prefix_60,,,6803838.0,ns,36
string_descending,select_nth,len_10000-prefix_60,,,7153192.0,ns,38
string_descending,select_nth,len_10000-prefix_60,,,7517190.0,ns,40
string_descending,select_nth,len_10000-prefix_60,,,7882607.0,ns,42
string_descending,select_nth,len_10000-prefix_60,,,8230206.0,ns,44
string_descending,select_nth,len_10000-prefix_60,,,8589214.0,ns,46
string_descending,select_nth,len_10000-prefix_60,,,8973694.0,ns,48
string_descending,select_nth,len_10000-prefix_60,,,9338532.0,ns,50
string_descending,select_nth,len_10000-prefix_60,,,9784630.0,ns,52
string_descending,select_nth,len_10000-prefix_60,,,10034390.0,ns,54
string_descending,select_nth,len_10000-prefix_60,,,10424284.0,ns,56
string_descending,select_nth,len_10000-prefix_60,,,10756992.0,ns,58
string_descending,select_nth,len_10000-prefix_60,,,11137486.0,ns,60
string_descending,select_nth,len_10000-prefix_60,,,11477873.0,ns,62
string_descending,select_nth,len_10000-prefix_60,,,11960140.0,ns,64
string_descending,select_nth,len_10000-prefix_60,,,12223621.0,ns,66
string_descending,select_nth,len_10000-prefix_60,,,12514749.0,ns,68
string_descending,select_nth,len_10000-prefix_60,,,12916778.0,ns,70
string_descending,select_nth,len_10000-prefix_60,,,13329405.0,ns,72
string_descending,select_nth,len_10000-prefix_60,,,13872053.0,ns,74
string_descending,select_nth,len_10000-prefix_60,,,14017303.0,ns,76
string_descending,select_nth,len_10000-prefix_60,,,14446001.0,ns,78
string_descending,select_nth,len_10000-prefix_60,,,14775238.0,ns,80
string_descending,select_nth,len_10000-prefix_60,,,16129653.0,ns,82
string_descending,select_nth,len_10000-prefix_60,,,16180513.0,ns,84
string_descending,select_nth,len_10000-prefix_60,,,16477953.0,ns,86
string_descending,select_nth,len_10000-prefix_60,,,16304714.0,ns,88
string_descending,select_nth,len_10000-prefix_60,,,16789121.0,ns,90
string_descending,select_nth,len_10000-prefix_60,,,16943702.0,ns,92
string_descending,select_nth,len_10000-prefix_60,,,17315608.0,ns,94
string_descending,select_nth,len_10000-prefix_60,,,17647109.0,ns,96
string_descending,select_nth,len_10000-prefix_60,,,18033594.0,ns,98
string_descending,select_nth,len_10000-prefix_60,,,18415614.0,ns,100
string_descending,select_nth,len_10000-prefix_60,,,18801201.0,ns,102
string_descending,select_nth,len_10000-prefix_60,,,19185949.0,ns,104
string_descending,select_nth,len_10000-prefix_60,,,19564827.0,ns,106
