group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,20230.0,ns,203
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,46300.0,ns,406
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,68030.0,ns,609
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,92370.0,ns,812
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,113849.0,ns,1015
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,138719.0,ns,1218
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,159310.0,ns,1421
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,184640.0,ns,1624
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,210139.0,ns,1827
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,239179.0,ns,2030
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,262559.0,ns,2233
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,288460.0,ns,2436
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,331339.0,ns,2639
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,338018.0,ns,2842
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,371568.0,ns,3045
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,387478.0,ns,3248
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,408808.0,ns,3451
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,419389.0,ns,3654
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,444448.0,ns,3857
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,466718.0,ns,4060
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,494299.0,ns,4263
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,517550.0,ns,4466
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,548140.0,ns,4669
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,583670.0,ns,4872
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,606075.0,ns,5075
kibibyte_random_p5,vendored_std,len_30-prefix_6,,,634996.0,ns,5278
