group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_25,,,104620.0,ns,1138
u64_random_z1,select_nth,len_30-prefix_25,,,210180.0,ns,2276
u64_random_z1,select_nth,len_30-prefix_25,,,305238.0,ns,3414
u64_random_z1,select_nth,len_30-prefix_25,,,404657.0,ns,4552
u64_random_z1,select_nth,len_30-prefix_25,,,510808.0,ns,5690
u64_random_z1,select_nth,len_30-prefix_25,,,599476.0,ns,6828
u64_random_z1,select_nth,len_30-prefix_25,,,696876.0,ns,7966
u64_random_z1,select_nth,len_30-prefix_25,,,791637.0,ns,9104
u64_random_z1,select_nth,len_30-prefix_25,,,870876.0,ns,10242
u64_random_z1,select_nth,len_30-prefix_25,,,964705.0,ns,11380
u64_random_z1,select_nth,len_30-prefix_25,,,1064986.0,ns,12518
u64_random_z1,select_nth,len_30-prefix_25,,,1159656.0,ns,13656
u64_random_z1,select_nth,len_30-prefix_25,,,1252785.0,ns,14794
u64_random_z1,select_nth,len_30-prefix_25,,,1340865.0,ns,15932
u64_random_z1,select_nth,len_30-prefix_25,,,1439824.0,ns,17070
u64_random_z1,select_nth,len_30-prefix_25,,,1524183.0,ns,18208
u64_random_z1,select_nth,len_30-prefix_25,,,1619589.0,ns,19346
u64_random_z1,select_nth,len_30-prefix_25,,,1704792.0,ns,20484
u64_random_z1,select_nth,len_30-prefix_25,,,1792493.0,ns,21622
u64_random_z1,select_nth,len_30-prefix_25,,,1892234.0,ns,22760
u64_random_z1,select_nth,len_30-prefix_25,,,1997831.0,ns,23898
u64_random_z1,select_nth,len_30-prefix_25,,,2084040.0,ns,25036
u64_random_z1,select_nth,len_30-prefix_25,,,2183221.0,ns,26174
u64_random_z1,select_nth,len_30-prefix_25,,,2289781.0,ns,27312
u64_random_z1,select_nth,len_30-prefix_25,,,2374220.0,ns,28450
u64_random_z1,select_nth,len_30-prefix_25,,,2488770.0,ns,29588
u64_random_z1,select_nth,len_30-prefix_25,,,2571980.0,ns,30726
u64_random_z1,select_nth,len_30-prefix_25,,,2665460.0,ns,31864
u64_random_z1,select_nth,len_30-prefix_25,,,2763110.0,ns,33002
u64_random_z1,select_nth,len_30-prefix_25,,,2849759.0,ns,34140
u64_random_z1,select_nth,len_30-prefix_25,,,2914058.0,ns,35278
u64_random_z1,select_nth,len_30-prefix_25,,,3014128.0,ns,36416
u64_random_z1,select_nth,len_30-prefix_25,,,3076830.0,ns,37554
u64_random_z1,select_nth,len_30-prefix_25,,,3227539.0,ns,38692
u64_random_z1,select_nth,len_30-prefix_25,,,3280097.0,ns,39830
u64_random_z1,select_nth,len_30-prefix_25,,,3393955.0,ns,40968
