group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,317590.0,ns,8
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,647835.0,ns,16
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,961876.0,ns,24
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,1282895.0,ns,32
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,1598754.0,ns,40
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,1929723.0,ns,48
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,2247040.0,ns,56
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,2556630.0,ns,64
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,2882728.0,ns,72
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,3190949.0,ns,80
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,3517245.0,ns,88
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,3867803.0,ns,96
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,4180303.0,ns,104
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,4500642.0,ns,112
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,4814001.0,ns,120
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,5129549.0,ns,128
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,5466258.0,ns,136
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,5784146.0,ns,144
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,6110667.0,ns,152
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,6389983.0,ns,160
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,6738620.0,ns,168
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,7083522.0,ns,176
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,7408821.0,ns,184
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,7727758.0,ns,192
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,8083707.0,ns,200
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,8429117.0,ns,208
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,8706945.0,ns,216
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,9081233.0,ns,224
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,9339570.0,ns,232
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,9643241.0,ns,240
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,9920528.0,ns,248
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,10275908.0,ns,256
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,10607386.0,ns,264
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,10959755.0,ns,272
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,11286013.0,ns,280
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,11599692.0,ns,288
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,11926000.0,ns,296
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,12250461.0,ns,304
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,12604818.0,ns,312
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,12889936.0,ns,320
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,13248535.0,ns,328
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,13566363.0,ns,336
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,13883265.0,ns,344
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,14176981.0,ns,352
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,14513320.0,ns,360
string_random,partial_sort_1_0_0,len_2000-prefix_11,,,14878299.0,ns,368
