group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_4,,,84440.0,ns,20
string_ascending,select_nth,len_1000-prefix_4,,,165280.0,ns,40
string_ascending,select_nth,len_1000-prefix_4,,,272118.0,ns,60
string_ascending,select_nth,len_1000-prefix_4,,,373620.0,ns,80
string_ascending,select_nth,len_1000-prefix_4,,,464348.0,ns,100
string_ascending,select_nth,len_1000-prefix_4,,,544878.0,ns,120
string_ascending,select_nth,len_1000-prefix_4,,,623758.0,ns,140
string_ascending,select_nth,len_1000-prefix_4,,,712487.0,ns,160
string_ascending,select_nth,len_1000-prefix_4,,,786898.0,ns,180
string_ascending,select_nth,len_1000-prefix_4,,,875836.0,ns,200
string_ascending,select_nth,len_1000-prefix_4,,,954386.0,ns,220
string_ascending,select_nth,len_1000-prefix_4,,,1038206.0,ns,240
string_ascending,select_nth,len_1000-prefix_4,,,1116444.0,ns,260
string_ascending,select_nth,len_1000-prefix_4,,,1203544.0,ns,280
string_ascending,select_nth,len_1000-prefix_4,,,1284235.0,ns,300
string_ascending,select_nth,len_1000-prefix_4,,,1367347.0,ns,320
string_ascending,select_nth,len_1000-prefix_4,,,1457203.0,ns,340
string_ascending,select_nth,len_1000-prefix_4,,,1534084.0,ns,360
string_ascending,select_nth,len_1000-prefix_4,,,1613645.0,ns,380
string_ascending,select_nth,len_1000-prefix_4,,,1703053.0,ns,400
string_ascending,select_nth,len_1000-prefix_4,,,1786083.0,ns,420
string_ascending,select_nth,len_1000-prefix_4,,,1878512.0,ns,440
string_ascending,select_nth,len_1000-prefix_4,,,1948171.0,ns,460
string_ascending,select_nth,len_1000-prefix_4,,,2014340.0,ns,480
string_ascending,select_nth,len_1000-prefix_4,,,2098151.0,ns,500
string_ascending,select_nth,len_1000-prefix_4,,,2189951.0,ns,520
string_ascending,select_nth,len_1000-prefix_4,,,2274320.0,ns,540
string_ascending,select_nth,len_1000-prefix_4,,,2368151.0,ns,560
string_ascending,select_nth,len_1000-prefix_4,,,2448120.0,ns,580
string_ascending,select_nth,len_1000-prefix_4,,,2544310.0,ns,600
string_ascending,select_nth,len_1000-prefix_4,,,2619050.0,ns,620
string_ascending,select_nth,len_1000-prefix_4,,,2682359.0,ns,640
string_ascending,select_nth,len_1000-prefix_4,,,2777298.0,ns,660
string_ascending,select_nth,len_1000-prefix_4,,,2839190.0,ns,680
string_ascending,select_nth,len_1000-prefix_4,,,2941068.0,ns,700
string_ascending,select_nth,len_1000-prefix_4,,,3029358.0,ns,720
string_ascending,select_nth,len_1000-prefix_4,,,3114037.0,ns,740
string_ascending,select_nth,len_1000-prefix_4,,,3191997.0,ns,760
string_ascending,select_nth,len_1000-prefix_4,,,3283988.0,ns,780
string_ascending,select_nth,len_1000-prefix_4,,,3370586.0,ns,800
string_ascending,select_nth,len_1000-prefix_4,,,3430495.0,ns,820
string_ascending,select_nth,len_1000-prefix_4,,,3532574.0,ns,840
string_ascending,select_nth,len_1000-prefix_4,,,3616367.0,ns,860
string_ascending,select_nth,len_1000-prefix_4,,,3699278.0,ns,880
string_ascending,select_nth,len_1000-prefix_4,,,3777324.0,ns,900
string_ascending,select_nth,len_1000-prefix_4,,,3857482.0,ns,920
string_ascending,select_nth,len_1000-prefix_4,,,3907593.0,ns,940
string_ascending,select_nth,len_1000-prefix_4,,,4067425.0,ns,960
string_ascending,select_nth,len_1000-prefix_4,,,4120992.0,ns,980
string_ascending,select_nth,len_1000-prefix_4,,,4223473.0,ns,1000
string_ascending,select_nth,len_1000-prefix_4,,,4306802.0,ns,1020
string_ascending,select_nth,len_1000-prefix_4,,,4418861.0,ns,1040
string_ascending,select_nth,len_1000-prefix_4,,,4491160.0,ns,1060
string_ascending,select_nth,len_1000-prefix_4,,,4547461.0,ns,1080
string_ascending,select_nth,len_1000-prefix_4,,,4669440.0,ns,1100
string_ascending,select_nth,len_1000-prefix_4,,,4716750.0,ns,1120
string_ascending,select_nth,len_1000-prefix_4,,,4784981.0,ns,1140
string_ascending,select_nth,len_1000-prefix_4,,,4894489.0,ns,1160
string_ascending,select_nth,len_1000-prefix_4,,,5020459.0,ns,1180
string_ascending,select_nth,len_1000-prefix_4,,,5045490.0,ns,1200
string_ascending,select_nth,len_1000-prefix_4,,,5104379.0,ns,1220
string_ascending,select_nth,len_1000-prefix_4,,,5185360.0,ns,1240
string_ascending,select_nth,len_1000-prefix_4,,,5283718.0,ns,1260
string_ascending,select_nth,len_1000-prefix_4,,,5388298.0,ns,1280
string_ascending,select_nth,len_1000-prefix_4,,,5450352.0,ns,1300
string_ascending,select_nth,len_1000-prefix_4,,,5569139.0,ns,1320
string_ascending,select_nth,len_1000-prefix_4,,,5660186.0,ns,1340
string_ascending,select_nth,len_1000-prefix_4,,,5702108.0,ns,1360
string_ascending,select_nth,len_1000-prefix_4,,,5800206.0,ns,1380
string_ascending,select_nth,len_1000-prefix_4,,,5898053.0,ns,1400
string_ascending,select_nth,len_1000-prefix_4,,,5975366.0,ns,1420
string_ascending,select_nth,len_1000-prefix_4,,,6086653.0,ns,1440
string_ascending,select_nth,len_1000-prefix_4,,,6182165.0,ns,1460
string_ascending,select_nth,len_1000-prefix_4,,,6234554.0,ns,1480
string_ascending,select_nth,len_1000-prefix_4,,,6349743.0,ns,1500
