group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_35,,,4380.0,ns,556
kibibyte_ascending,vendored_std,len_12-prefix_35,,,10320.0,ns,1112
kibibyte_ascending,vendored_std,len_12-prefix_35,,,15520.0,ns,1668
kibibyte_ascending,vendored_std,len_12-prefix_35,,,24619.0,ns,2224
kibibyte_ascending,vendored_std,len_12-prefix_35,,,28100.0,ns,2780
kibibyte_ascending,vendored_std,len_12-prefix_35,,,31010.0,ns,3336
kibibyte_ascending,vendored_std,len_12-prefix_35,,,38060.0,ns,3892
kibibyte_ascending,vendored_std,len_12-prefix_35,,,42270.0,ns,4448
kibibyte_ascending,vendored_std,len_12-prefix_35,,,47750.0,ns,5004
kibibyte_ascending,vendored_std,len_12-prefix_35,,,49480.0,ns,5560
kibibyte_ascending,vendored_std,len_12-prefix_35,,,54250.0,ns,6116
kibibyte_ascending,vendored_std,len_12-prefix_35,,,58790.0,ns,6672
kibibyte_ascending,vendored_std,len_12-prefix_35,,,64080.0,ns,7228
kibibyte_ascending,vendored_std,len_12-prefix_35,,,70610.0,ns,7784
kibibyte_ascending,vendored_std,len_12-prefix_35,,,77890.0,ns,8340
kibibyte_ascending,vendored_std,len_12-prefix_35,,,84230.0,ns,8896
kibibyte_ascending,vendored_std,len_12-prefix_35,,,91640.0,ns,9452
kibibyte_ascending,vendored_std,len_12-prefix_35,,,100319.0,ns,10008
kibibyte_ascending,vendored_std,len_12-prefix_35,,,106209.0,ns,10564
kibibyte_ascending,vendored_std,len_12-prefix_35,,,115820.0,ns,11120
kibibyte_ascending,vendored_std,len_12-prefix_35,,,122020.0,ns,11676
kibibyte_ascending,vendored_std,len_12-prefix_35,,,128129.0,ns,12232
kibibyte_ascending,vendored_std,len_12-prefix_35,,,137880.0,ns,12788
kibibyte_ascending,vendored_std,len_12-prefix_35,,,150990.0,ns,13344
kibibyte_ascending,vendored_std,len_12-prefix_35,,,154559.0,ns,13900
kibibyte_ascending,vendored_std,len_12-prefix_35,,,161070.0,ns,14456
kibibyte_ascending,vendored_std,len_12-prefix_35,,,172599.0,ns,15012
kibibyte_ascending,vendored_std,len_12-prefix_35,,,177139.0,ns,15568
kibibyte_ascending,vendored_std,len_12-prefix_35,,,184979.0,ns,16124
kibibyte_ascending,vendored_std,len_12-prefix_35,,,194929.0,ns,16680
kibibyte_ascending,vendored_std,len_12-prefix_35,,,202979.0,ns,17236
kibibyte_ascending,vendored_std,len_12-prefix_35,,,216807.0,ns,17792
kibibyte_ascending,vendored_std,len_12-prefix_35,,,223200.0,ns,18348
kibibyte_ascending,vendored_std,len_12-prefix_35,,,231710.0,ns,18904
kibibyte_ascending,vendored_std,len_12-prefix_35,,,243599.0,ns,19460
kibibyte_ascending,vendored_std,len_12-prefix_35,,,250119.0,ns,20016
kibibyte_ascending,vendored_std,len_12-prefix_35,,,255558.0,ns,20572
kibibyte_ascending,vendored_std,len_12-prefix_35,,,237639.0,ns,21128
kibibyte_ascending,vendored_std,len_12-prefix_35,,,243270.0,ns,21684
kibibyte_ascending,vendored_std,len_12-prefix_35,,,255859.0,ns,22240
kibibyte_ascending,vendored_std,len_12-prefix_35,,,279800.0,ns,22796
kibibyte_ascending,vendored_std,len_12-prefix_35,,,293950.0,ns,23352
kibibyte_ascending,vendored_std,len_12-prefix_35,,,293069.0,ns,23908
kibibyte_ascending,vendored_std,len_12-prefix_35,,,302160.0,ns,24464
kibibyte_ascending,vendored_std,len_12-prefix_35,,,313108.0,ns,25020
kibibyte_ascending,vendored_std,len_12-prefix_35,,,339349.0,ns,25576
kibibyte_ascending,vendored_std,len_12-prefix_35,,,344887.0,ns,26132
kibibyte_ascending,vendored_std,len_12-prefix_35,,,349229.0,ns,26688
kibibyte_ascending,vendored_std,len_12-prefix_35,,,383199.0,ns,27244
kibibyte_ascending,vendored_std,len_12-prefix_35,,,373837.0,ns,27800
kibibyte_ascending,vendored_std,len_12-prefix_35,,,392029.0,ns,28356
kibibyte_ascending,vendored_std,len_12-prefix_35,,,426238.0,ns,28912
kibibyte_ascending,vendored_std,len_12-prefix_35,,,404959.0,ns,29468
kibibyte_ascending,vendored_std,len_12-prefix_35,,,423699.0,ns,30024
kibibyte_ascending,vendored_std,len_12-prefix_35,,,419998.0,ns,30580
kibibyte_ascending,vendored_std,len_12-prefix_35,,,433579.0,ns,31136
kibibyte_ascending,vendored_std,len_12-prefix_35,,,464748.0,ns,31692
kibibyte_ascending,vendored_std,len_12-prefix_35,,,488097.0,ns,32248
kibibyte_ascending,vendored_std,len_12-prefix_35,,,475008.0,ns,32804
kibibyte_ascending,vendored_std,len_12-prefix_35,,,502789.0,ns,33360
kibibyte_ascending,vendored_std,len_12-prefix_35,,,604648.0,ns,33916
kibibyte_ascending,vendored_std,len_12-prefix_35,,,558209.0,ns,34472
kibibyte_ascending,vendored_std,len_12-prefix_35,,,555098.0,ns,35028
kibibyte_ascending,vendored_std,len_12-prefix_35,,,545157.0,ns,35584
kibibyte_ascending,vendored_std,len_12-prefix_35,,,1343895.0,ns,36140
kibibyte_ascending,vendored_std,len_12-prefix_35,,,1618044.0,ns,36696
kibibyte_ascending,vendored_std,len_12-prefix_35,,,1627582.0,ns,37252
kibibyte_ascending,vendored_std,len_12-prefix_35,,,1651533.0,ns,37808
kibibyte_ascending,vendored_std,len_12-prefix_35,,,1715843.0,ns,38364
kibibyte_ascending,vendored_std,len_12-prefix_35,,,1770404.0,ns,38920
kibibyte_ascending,vendored_std,len_12-prefix_35,,,1803563.0,ns,39476
kibibyte_ascending,vendored_std,len_12-prefix_35,,,1922162.0,ns,40032
kibibyte_ascending,vendored_std,len_12-prefix_35,,,1936060.0,ns,40588
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2033381.0,ns,41144
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2061591.0,ns,41700
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2162202.0,ns,42256
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2221451.0,ns,42812
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2364181.0,ns,43368
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2861518.0,ns,43924
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2697818.0,ns,44480
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2588170.0,ns,45036
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2374270.0,ns,45592
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2335580.0,ns,46148
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2418069.0,ns,46704
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2494510.0,ns,47260
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2442180.0,ns,47816
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2573518.0,ns,48372
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2592429.0,ns,48928
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2705088.0,ns,49484
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2737847.0,ns,50040
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2843157.0,ns,50596
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2804698.0,ns,51152
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2798170.0,ns,51708
kibibyte_ascending,vendored_std,len_12-prefix_35,,,2864068.0,ns,52264
kibibyte_ascending,vendored_std,len_12-prefix_35,,,3020366.0,ns,52820
kibibyte_ascending,vendored_std,len_12-prefix_35,,,3137816.0,ns,53376
kibibyte_ascending,vendored_std,len_12-prefix_35,,,3161723.0,ns,53932
kibibyte_ascending,vendored_std,len_12-prefix_35,,,3215766.0,ns,54488
kibibyte_ascending,vendored_std,len_12-prefix_35,,,3347698.0,ns,55044
kibibyte_ascending,vendored_std,len_12-prefix_35,,,3308365.0,ns,55600
