group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,289959.0,ns,13
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,552938.0,ns,26
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,834217.0,ns,39
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,1124316.0,ns,52
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,1425605.0,ns,65
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,1680493.0,ns,78
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,1961822.0,ns,91
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,2248330.0,ns,104
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,2528220.0,ns,117
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,2809988.0,ns,130
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,3114997.0,ns,143
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,3372455.0,ns,156
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,3682645.0,ns,169
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,3946155.0,ns,182
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,4245213.0,ns,195
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,4520141.0,ns,208
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,4835049.0,ns,221
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,5076829.0,ns,234
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,5397947.0,ns,247
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,5681108.0,ns,260
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,5991946.0,ns,273
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,6281323.0,ns,286
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,6565204.0,ns,299
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,6828192.0,ns,312
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,7119650.0,ns,325
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,7398960.0,ns,338
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,7690848.0,ns,351
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,7988386.0,ns,364
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,8279987.0,ns,377
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,8519845.0,ns,390
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,8835563.0,ns,403
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,9115600.0,ns,416
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,9404032.0,ns,429
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,9677691.0,ns,442
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,9950339.0,ns,455
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,10241408.0,ns,468
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,10499389.0,ns,481
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,10809475.0,ns,494
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,11115055.0,ns,507
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,11393752.0,ns,520
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,11644373.0,ns,533
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,11971699.0,ns,546
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,12246497.0,ns,559
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,12518039.0,ns,572
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,12881087.0,ns,585
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,13076778.0,ns,598
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,13420205.0,ns,611
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,13705292.0,ns,624
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,13945383.0,ns,637
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,14239521.0,ns,650
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,14505538.0,ns,663
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,14799158.0,ns,676
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,15111557.0,ns,689
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,15419957.0,ns,702
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,15698545.0,ns,715
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,15919306.0,ns,728
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,16266904.0,ns,741
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,16505273.0,ns,754
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,16842820.0,ns,767
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,17105759.0,ns,780
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,17337899.0,ns,793
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,17654606.0,ns,806
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,17954426.0,ns,819
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,18219895.0,ns,832
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,18525753.0,ns,845
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,18716154.0,ns,858
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,18960050.0,ns,871
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,19193410.0,ns,884
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,19484461.0,ns,897
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,19718659.0,ns,910
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,20066707.0,ns,923
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,20303276.0,ns,936
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,20671884.0,ns,949
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,20895633.0,ns,962
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,21155702.0,ns,975
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,21418180.0,ns,988
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,21701200.0,ns,1001
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,22023488.0,ns,1014
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,22282030.0,ns,1027
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,22608296.0,ns,1040
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,22859504.0,ns,1053
string_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,23158585.0,ns,1066
