group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_65,,,69040.0,ns,883
kibibyte_random_d20,select_nth,len_5-prefix_65,,,142240.0,ns,1766
kibibyte_random_d20,select_nth,len_5-prefix_65,,,256720.0,ns,2649
kibibyte_random_d20,select_nth,len_5-prefix_65,,,348518.0,ns,3532
kibibyte_random_d20,select_nth,len_5-prefix_65,,,378168.0,ns,4415
kibibyte_random_d20,select_nth,len_5-prefix_65,,,453669.0,ns,5298
kibibyte_random_d20,select_nth,len_5-prefix_65,,,517858.0,ns,6181
kibibyte_random_d20,select_nth,len_5-prefix_65,,,590540.0,ns,7064
kibibyte_random_d20,select_nth,len_5-prefix_65,,,672606.0,ns,7947
kibibyte_random_d20,select_nth,len_5-prefix_65,,,749416.0,ns,8830
kibibyte_random_d20,select_nth,len_5-prefix_65,,,833337.0,ns,9713
kibibyte_random_d20,select_nth,len_5-prefix_65,,,915366.0,ns,10596
kibibyte_random_d20,select_nth,len_5-prefix_65,,,989186.0,ns,11479
kibibyte_random_d20,select_nth,len_5-prefix_65,,,1076276.0,ns,12362
kibibyte_random_d20,select_nth,len_5-prefix_65,,,1140436.0,ns,13245
kibibyte_random_d20,select_nth,len_5-prefix_65,,,1224889.0,ns,14128
kibibyte_random_d20,select_nth,len_5-prefix_65,,,1305393.0,ns,15011
kibibyte_random_d20,select_nth,len_5-prefix_65,,,1400623.0,ns,15894
kibibyte_random_d20,select_nth,len_5-prefix_65,,,1486244.0,ns,16777
kibibyte_random_d20,select_nth,len_5-prefix_65,,,1572503.0,ns,17660
kibibyte_random_d20,select_nth,len_5-prefix_65,,,1648680.0,ns,18543
kibibyte_random_d20,select_nth,len_5-prefix_65,,,1731542.0,ns,19426
kibibyte_random_d20,select_nth,len_5-prefix_65,,,1813423.0,ns,20309
kibibyte_random_d20,select_nth,len_5-prefix_65,,,1884871.0,ns,21192
kibibyte_random_d20,select_nth,len_5-prefix_65,,,1972012.0,ns,22075
kibibyte_random_d20,select_nth,len_5-prefix_65,,,2047023.0,ns,22958
kibibyte_random_d20,select_nth,len_5-prefix_65,,,2123612.0,ns,23841
kibibyte_random_d20,select_nth,len_5-prefix_65,,,2186941.0,ns,24724
kibibyte_random_d20,select_nth,len_5-prefix_65,,,2281120.0,ns,25607
kibibyte_random_d20,select_nth,len_5-prefix_65,,,2365480.0,ns,26490
kibibyte_random_d20,select_nth,len_5-prefix_65,,,2445620.0,ns,27373
kibibyte_random_d20,select_nth,len_5-prefix_65,,,2523769.0,ns,28256
kibibyte_random_d20,select_nth,len_5-prefix_65,,,2611649.0,ns,29139
kibibyte_random_d20,select_nth,len_5-prefix_65,,,2675829.0,ns,30022
kibibyte_random_d20,select_nth,len_5-prefix_65,,,2818009.0,ns,30905
kibibyte_random_d20,select_nth,len_5-prefix_65,,,2915307.0,ns,31788
kibibyte_random_d20,select_nth,len_5-prefix_65,,,2998827.0,ns,32671
kibibyte_random_d20,select_nth,len_5-prefix_65,,,3082656.0,ns,33554
kibibyte_random_d20,select_nth,len_5-prefix_65,,,3235037.0,ns,34437
kibibyte_random_d20,select_nth,len_5-prefix_65,,,3323697.0,ns,35320
kibibyte_random_d20,select_nth,len_5-prefix_65,,,3450706.0,ns,36203
kibibyte_random_d20,select_nth,len_5-prefix_65,,,3584695.0,ns,37086
kibibyte_random_d20,select_nth,len_5-prefix_65,,,3659194.0,ns,37969
kibibyte_random_d20,select_nth,len_5-prefix_65,,,3767820.0,ns,38852
kibibyte_random_d20,select_nth,len_5-prefix_65,,,3955994.0,ns,39735
kibibyte_random_d20,select_nth,len_5-prefix_65,,,4085952.0,ns,40618
kibibyte_random_d20,select_nth,len_5-prefix_65,,,4170124.0,ns,41501
kibibyte_random_d20,select_nth,len_5-prefix_65,,,4310823.0,ns,42384
kibibyte_random_d20,select_nth,len_5-prefix_65,,,4452133.0,ns,43267
kibibyte_random_d20,select_nth,len_5-prefix_65,,,4818330.0,ns,44150
kibibyte_random_d20,select_nth,len_5-prefix_65,,,4897870.0,ns,45033
kibibyte_random_d20,select_nth,len_5-prefix_65,,,5147330.0,ns,45916
kibibyte_random_d20,select_nth,len_5-prefix_65,,,5271238.0,ns,46799
kibibyte_random_d20,select_nth,len_5-prefix_65,,,5713857.0,ns,47682
kibibyte_random_d20,select_nth,len_5-prefix_65,,,6017305.0,ns,48565
kibibyte_random_d20,select_nth,len_5-prefix_65,,,6265453.0,ns,49448
kibibyte_random_d20,select_nth,len_5-prefix_65,,,6649262.0,ns,50331
kibibyte_random_d20,select_nth,len_5-prefix_65,,,7141549.0,ns,51214
kibibyte_random_d20,select_nth,len_5-prefix_65,,,7344710.0,ns,52097
kibibyte_random_d20,select_nth,len_5-prefix_65,,,7849827.0,ns,52980
kibibyte_random_d20,select_nth,len_5-prefix_65,,,8316525.0,ns,53863
kibibyte_random_d20,select_nth,len_5-prefix_65,,,9006303.0,ns,54746
kibibyte_random_d20,select_nth,len_5-prefix_65,,,9212801.0,ns,55629
kibibyte_random_d20,select_nth,len_5-prefix_65,,,9375920.0,ns,56512
kibibyte_random_d20,select_nth,len_5-prefix_65,,,9779497.0,ns,57395
kibibyte_random_d20,select_nth,len_5-prefix_65,,,10211536.0,ns,58278
kibibyte_random_d20,select_nth,len_5-prefix_65,,,10537675.0,ns,59161
kibibyte_random_d20,select_nth,len_5-prefix_65,,,11136104.0,ns,60044
kibibyte_random_d20,select_nth,len_5-prefix_65,,,11636422.0,ns,60927
kibibyte_random_d20,select_nth,len_5-prefix_65,,,12109309.0,ns,61810
kibibyte_random_d20,select_nth,len_5-prefix_65,,,12515928.0,ns,62693
kibibyte_random_d20,select_nth,len_5-prefix_65,,,13325223.0,ns,63576
kibibyte_random_d20,select_nth,len_5-prefix_65,,,14410640.0,ns,64459
kibibyte_random_d20,select_nth,len_5-prefix_65,,,14272969.0,ns,65342
kibibyte_random_d20,select_nth,len_5-prefix_65,,,14885810.0,ns,66225
kibibyte_random_d20,select_nth,len_5-prefix_65,,,15222737.0,ns,67108
kibibyte_random_d20,select_nth,len_5-prefix_65,,,15958374.0,ns,67991
kibibyte_random_d20,select_nth,len_5-prefix_65,,,16209414.0,ns,68874
kibibyte_random_d20,select_nth,len_5-prefix_65,,,16839362.0,ns,69757
kibibyte_random_d20,select_nth,len_5-prefix_65,,,17375708.0,ns,70640
kibibyte_random_d20,select_nth,len_5-prefix_65,,,17791827.0,ns,71523
kibibyte_random_d20,select_nth,len_5-prefix_65,,,18949621.0,ns,72406
kibibyte_random_d20,select_nth,len_5-prefix_65,,,19815228.0,ns,73289
kibibyte_random_d20,select_nth,len_5-prefix_65,,,19607599.0,ns,74172
kibibyte_random_d20,select_nth,len_5-prefix_65,,,20009519.0,ns,75055
kibibyte_random_d20,select_nth,len_5-prefix_65,,,20717044.0,ns,75938
kibibyte_random_d20,select_nth,len_5-prefix_65,,,21161543.0,ns,76821
kibibyte_random_d20,select_nth,len_5-prefix_65,,,21631240.0,ns,77704
kibibyte_random_d20,select_nth,len_5-prefix_65,,,22260587.0,ns,78587
kibibyte_random_d20,select_nth,len_5-prefix_65,,,22843132.0,ns,79470
kibibyte_random_d20,select_nth,len_5-prefix_65,,,23330553.0,ns,80353
kibibyte_random_d20,select_nth,len_5-prefix_65,,,23638021.0,ns,81236
kibibyte_random_d20,select_nth,len_5-prefix_65,,,24455299.0,ns,82119
kibibyte_random_d20,select_nth,len_5-prefix_65,,,24799257.0,ns,83002
kibibyte_random_d20,select_nth,len_5-prefix_65,,,25406314.0,ns,83885
kibibyte_random_d20,select_nth,len_5-prefix_65,,,26083411.0,ns,84768
kibibyte_random_d20,select_nth,len_5-prefix_65,,,27915793.0,ns,85651
kibibyte_random_d20,select_nth,len_5-prefix_65,,,28462742.0,ns,86534
kibibyte_random_d20,select_nth,len_5-prefix_65,,,28945850.0,ns,87417
kibibyte_random_d20,select_nth,len_5-prefix_65,,,29506568.0,ns,88300
