group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_45,,,296007.0,ns,174
u64_random_d20,select_nth,len_1000-prefix_45,,,599858.0,ns,348
u64_random_d20,select_nth,len_1000-prefix_45,,,880961.0,ns,522
u64_random_d20,select_nth,len_1000-prefix_45,,,1192756.0,ns,696
u64_random_d20,select_nth,len_1000-prefix_45,,,1485574.0,ns,870
u64_random_d20,select_nth,len_1000-prefix_45,,,1770121.0,ns,1044
u64_random_d20,select_nth,len_1000-prefix_45,,,2090651.0,ns,1218
u64_random_d20,select_nth,len_1000-prefix_45,,,2375920.0,ns,1392
u64_random_d20,select_nth,len_1000-prefix_45,,,2674269.0,ns,1566
u64_random_d20,select_nth,len_1000-prefix_45,,,2979227.0,ns,1740
u64_random_d20,select_nth,len_1000-prefix_45,,,3264577.0,ns,1914
u64_random_d20,select_nth,len_1000-prefix_45,,,3577225.0,ns,2088
u64_random_d20,select_nth,len_1000-prefix_45,,,3849134.0,ns,2262
u64_random_d20,select_nth,len_1000-prefix_45,,,4132654.0,ns,2436
u64_random_d20,select_nth,len_1000-prefix_45,,,4441232.0,ns,2610
u64_random_d20,select_nth,len_1000-prefix_45,,,4739170.0,ns,2784
u64_random_d20,select_nth,len_1000-prefix_45,,,5038598.0,ns,2958
u64_random_d20,select_nth,len_1000-prefix_45,,,5345527.0,ns,3132
u64_random_d20,select_nth,len_1000-prefix_45,,,5647535.0,ns,3306
u64_random_d20,select_nth,len_1000-prefix_45,,,5928005.0,ns,3480
u64_random_d20,select_nth,len_1000-prefix_45,,,6229984.0,ns,3654
u64_random_d20,select_nth,len_1000-prefix_45,,,6529534.0,ns,3828
u64_random_d20,select_nth,len_1000-prefix_45,,,6822642.0,ns,4002
u64_random_d20,select_nth,len_1000-prefix_45,,,7113581.0,ns,4176
u64_random_d20,select_nth,len_1000-prefix_45,,,7428039.0,ns,4350
u64_random_d20,select_nth,len_1000-prefix_45,,,7710730.0,ns,4524
u64_random_d20,select_nth,len_1000-prefix_45,,,7988978.0,ns,4698
u64_random_d20,select_nth,len_1000-prefix_45,,,8316815.0,ns,4872
u64_random_d20,select_nth,len_1000-prefix_45,,,8627564.0,ns,5046
u64_random_d20,select_nth,len_1000-prefix_45,,,8890723.0,ns,5220
u64_random_d20,select_nth,len_1000-prefix_45,,,9193372.0,ns,5394
u64_random_d20,select_nth,len_1000-prefix_45,,,9501380.0,ns,5568
u64_random_d20,select_nth,len_1000-prefix_45,,,9803759.0,ns,5742
u64_random_d20,select_nth,len_1000-prefix_45,,,10096159.0,ns,5916
u64_random_d20,select_nth,len_1000-prefix_45,,,10362533.0,ns,6090
u64_random_d20,select_nth,len_1000-prefix_45,,,10691085.0,ns,6264
u64_random_d20,select_nth,len_1000-prefix_45,,,11000074.0,ns,6438
u64_random_d20,select_nth,len_1000-prefix_45,,,11260348.0,ns,6612
u64_random_d20,select_nth,len_1000-prefix_45,,,11576282.0,ns,6786
u64_random_d20,select_nth,len_1000-prefix_45,,,11853141.0,ns,6960
u64_random_d20,select_nth,len_1000-prefix_45,,,12189470.0,ns,7134
u64_random_d20,select_nth,len_1000-prefix_45,,,12483288.0,ns,7308
u64_random_d20,select_nth,len_1000-prefix_45,,,12754337.0,ns,7482
u64_random_d20,select_nth,len_1000-prefix_45,,,13044266.0,ns,7656
u64_random_d20,select_nth,len_1000-prefix_45,,,13352606.0,ns,7830
