group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,102340.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,233238.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,297919.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,411868.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,510419.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,629517.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,755866.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,857615.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,954160.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,1092296.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,1191615.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,1285273.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,1403286.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,1491423.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,1617052.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,1730483.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,1808542.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,1963660.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,2073182.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,2186571.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,2290162.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,2397180.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,2526039.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,2613510.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_15,,,2739819.0,ns,600
