group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,185568.0,ns,10520
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,360189.0,ns,21040
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,544758.0,ns,31560
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,723696.0,ns,42080
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,904956.0,ns,52600
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,1087545.0,ns,63120
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,1269055.0,ns,73640
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,1456094.0,ns,84160
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,1630164.0,ns,94680
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,1816592.0,ns,105200
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,2011811.0,ns,115720
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,2195231.0,ns,126240
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,2399931.0,ns,136760
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,2589300.0,ns,147280
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,2772879.0,ns,157800
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,2960898.0,ns,168320
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,3171427.0,ns,178840
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,3359396.0,ns,189360
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,3549615.0,ns,199880
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,3746094.0,ns,210400
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,3941214.0,ns,220920
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,4125173.0,ns,231440
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,4304633.0,ns,241960
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,4510470.0,ns,252480
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,4683150.0,ns,263000
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,4857400.0,ns,273520
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,5046699.0,ns,284040
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,5218161.0,ns,294560
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,5418298.0,ns,305080
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,5575938.0,ns,315600
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,5736417.0,ns,326120
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,5905205.0,ns,336640
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,6092634.0,ns,347160
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,6283943.0,ns,357680
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,6463264.0,ns,368200
u64_random,partial_sort_1_0_0,len_15-prefix_7,,,6607941.0,ns,378720
