group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,682767.0,ns,3993
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,1343474.0,ns,7986
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,2015791.0,ns,11979
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,2670190.0,ns,15972
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,3337465.0,ns,19965
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,4022825.0,ns,23958
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,4676851.0,ns,27951
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,5353138.0,ns,31944
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,5975625.0,ns,35937
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,6631431.0,ns,39930
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,7302110.0,ns,43923
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,7977057.0,ns,47916
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,8634115.0,ns,51909
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,9296931.0,ns,55902
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,10002939.0,ns,59895
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,10659996.0,ns,63888
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,11295444.0,ns,67881
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,11959223.0,ns,71874
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,12629578.0,ns,75867
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,13310785.0,ns,79860
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,14032092.0,ns,83853
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,14620470.0,ns,87846
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,15250446.0,ns,91839
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,15953254.0,ns,95832
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,16607172.0,ns,99825
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,17260709.0,ns,103818
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,17965310.0,ns,107811
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,18635463.0,ns,111804
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,19287210.0,ns,115797
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,19974607.0,ns,119790
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,20576264.0,ns,123783
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,21322651.0,ns,127776
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,22085419.0,ns,131769
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,22638606.0,ns,135762
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,23311224.0,ns,139755
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,24055180.0,ns,143748
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,24584640.0,ns,147741
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,25237875.0,ns,151734
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,25908583.0,ns,155727
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,26603650.0,ns,159720
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,27220747.0,ns,163713
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,27917870.0,ns,167706
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,28602021.0,ns,171699
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,29206469.0,ns,175692
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,29909676.0,ns,179685
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,30616623.0,ns,183678
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,31205791.0,ns,187671
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,31788199.0,ns,191664
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,32426975.0,ns,195657
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,32980424.0,ns,199650
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,33670350.0,ns,203643
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,34282578.0,ns,207636
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,35003696.0,ns,211629
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,35651034.0,ns,215622
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,36287590.0,ns,219615
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,36956158.0,ns,223608
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,37575225.0,ns,227601
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,38282272.0,ns,231594
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,38972119.0,ns,235587
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,39541667.0,ns,239580
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,40189634.0,ns,243573
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,40981400.0,ns,247566
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,41618167.0,ns,251559
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,42251643.0,ns,255552
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,43224433.0,ns,259545
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,43627020.0,ns,263538
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,44293916.0,ns,267531
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,45283582.0,ns,271524
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,45976970.0,ns,275517
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,46543988.0,ns,279510
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,47124955.0,ns,283503
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,47801373.0,ns,287496
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,48432040.0,ns,291489
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,49122300.0,ns,295482
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,49730535.0,ns,299475
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,50485630.0,ns,303468
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,51167658.0,ns,307461
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,51819555.0,ns,311454
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,52433541.0,ns,315447
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,53181020.0,ns,319440
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,53797257.0,ns,323433
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,54647554.0,ns,327426
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,55278901.0,ns,331419
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,55930670.0,ns,335412
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,56591657.0,ns,339405
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,57181592.0,ns,343398
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,57916550.0,ns,347391
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,58452709.0,ns,351384
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,59076636.0,ns,355377
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,59710820.0,ns,359370
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,60445949.0,ns,363363
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,61204797.0,ns,367356
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,61827454.0,ns,371349
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,62400823.0,ns,375342
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,63083390.0,ns,379335
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,63640678.0,ns,383328
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,64368284.0,ns,387321
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,64959040.0,ns,391314
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,65702298.0,ns,395307
u64_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,66299305.0,ns,399300
