group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_3,,,9280.0,ns,300
kibibyte_random_d20,select_nth,len_20-prefix_3,,,22580.0,ns,600
kibibyte_random_d20,select_nth,len_20-prefix_3,,,35610.0,ns,900
kibibyte_random_d20,select_nth,len_20-prefix_3,,,50680.0,ns,1200
kibibyte_random_d20,select_nth,len_20-prefix_3,,,61529.0,ns,1500
kibibyte_random_d20,select_nth,len_20-prefix_3,,,75220.0,ns,1800
kibibyte_random_d20,select_nth,len_20-prefix_3,,,88600.0,ns,2100
kibibyte_random_d20,select_nth,len_20-prefix_3,,,101276.0,ns,2400
kibibyte_random_d20,select_nth,len_20-prefix_3,,,114608.0,ns,2700
kibibyte_random_d20,select_nth,len_20-prefix_3,,,127450.0,ns,3000
kibibyte_random_d20,select_nth,len_20-prefix_3,,,145269.0,ns,3300
kibibyte_random_d20,select_nth,len_20-prefix_3,,,152570.0,ns,3600
kibibyte_random_d20,select_nth,len_20-prefix_3,,,170590.0,ns,3900
kibibyte_random_d20,select_nth,len_20-prefix_3,,,183170.0,ns,4200
kibibyte_random_d20,select_nth,len_20-prefix_3,,,197769.0,ns,4500
kibibyte_random_d20,select_nth,len_20-prefix_3,,,215349.0,ns,4800
kibibyte_random_d20,select_nth,len_20-prefix_3,,,228329.0,ns,5100
kibibyte_random_d20,select_nth,len_20-prefix_3,,,244279.0,ns,5400
kibibyte_random_d20,select_nth,len_20-prefix_3,,,257089.0,ns,5700
kibibyte_random_d20,select_nth,len_20-prefix_3,,,272680.0,ns,6000
kibibyte_random_d20,select_nth,len_20-prefix_3,,,293970.0,ns,6300
kibibyte_random_d20,select_nth,len_20-prefix_3,,,307728.0,ns,6600
kibibyte_random_d20,select_nth,len_20-prefix_3,,,322669.0,ns,6900
kibibyte_random_d20,select_nth,len_20-prefix_3,,,348519.0,ns,7200
kibibyte_random_d20,select_nth,len_20-prefix_3,,,354899.0,ns,7500
kibibyte_random_d20,select_nth,len_20-prefix_3,,,373168.0,ns,7800
kibibyte_random_d20,select_nth,len_20-prefix_3,,,388857.0,ns,8100
kibibyte_random_d20,select_nth,len_20-prefix_3,,,406739.0,ns,8400
kibibyte_random_d20,select_nth,len_20-prefix_3,,,428826.0,ns,8700
kibibyte_random_d20,select_nth,len_20-prefix_3,,,440989.0,ns,9000
kibibyte_random_d20,select_nth,len_20-prefix_3,,,457076.0,ns,9300
kibibyte_random_d20,select_nth,len_20-prefix_3,,,470308.0,ns,9600
kibibyte_random_d20,select_nth,len_20-prefix_3,,,453028.0,ns,9900
kibibyte_random_d20,select_nth,len_20-prefix_3,,,480158.0,ns,10200
kibibyte_random_d20,select_nth,len_20-prefix_3,,,495328.0,ns,10500
kibibyte_random_d20,select_nth,len_20-prefix_3,,,535360.0,ns,10800
kibibyte_random_d20,select_nth,len_20-prefix_3,,,554769.0,ns,11100
kibibyte_random_d20,select_nth,len_20-prefix_3,,,593417.0,ns,11400
kibibyte_random_d20,select_nth,len_20-prefix_3,,,640817.0,ns,11700
kibibyte_random_d20,select_nth,len_20-prefix_3,,,657838.0,ns,12000
kibibyte_random_d20,select_nth,len_20-prefix_3,,,694346.0,ns,12300
kibibyte_random_d20,select_nth,len_20-prefix_3,,,754293.0,ns,12600
kibibyte_random_d20,select_nth,len_20-prefix_3,,,779686.0,ns,12900
kibibyte_random_d20,select_nth,len_20-prefix_3,,,841196.0,ns,13200
kibibyte_random_d20,select_nth,len_20-prefix_3,,,931916.0,ns,13500
kibibyte_random_d20,select_nth,len_20-prefix_3,,,977445.0,ns,13800
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1038195.0,ns,14100
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1116816.0,ns,14400
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1143905.0,ns,14700
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1205423.0,ns,15000
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1318258.0,ns,15300
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1373944.0,ns,15600
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1465353.0,ns,15900
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1512814.0,ns,16200
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1695683.0,ns,16500
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1678254.0,ns,16800
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1823793.0,ns,17100
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1817881.0,ns,17400
kibibyte_random_d20,select_nth,len_20-prefix_3,,,1924811.0,ns,17700
kibibyte_random_d20,select_nth,len_20-prefix_3,,,2054011.0,ns,18000
kibibyte_random_d20,select_nth,len_20-prefix_3,,,2098311.0,ns,18300
kibibyte_random_d20,select_nth,len_20-prefix_3,,,2219541.0,ns,18600
kibibyte_random_d20,select_nth,len_20-prefix_3,,,2347330.0,ns,18900
kibibyte_random_d20,select_nth,len_20-prefix_3,,,2428180.0,ns,19200
kibibyte_random_d20,select_nth,len_20-prefix_3,,,2525870.0,ns,19500
kibibyte_random_d20,select_nth,len_20-prefix_3,,,2661990.0,ns,19800
kibibyte_random_d20,select_nth,len_20-prefix_3,,,2721759.0,ns,20100
kibibyte_random_d20,select_nth,len_20-prefix_3,,,2946737.0,ns,20400
kibibyte_random_d20,select_nth,len_20-prefix_3,,,2950956.0,ns,20700
kibibyte_random_d20,select_nth,len_20-prefix_3,,,3001138.0,ns,21000
kibibyte_random_d20,select_nth,len_20-prefix_3,,,3116917.0,ns,21300
kibibyte_random_d20,select_nth,len_20-prefix_3,,,3940544.0,ns,21600
kibibyte_random_d20,select_nth,len_20-prefix_3,,,4114479.0,ns,21900
kibibyte_random_d20,select_nth,len_20-prefix_3,,,4164463.0,ns,22200
kibibyte_random_d20,select_nth,len_20-prefix_3,,,4201453.0,ns,22500
kibibyte_random_d20,select_nth,len_20-prefix_3,,,4348910.0,ns,22800
kibibyte_random_d20,select_nth,len_20-prefix_3,,,4381471.0,ns,23100
kibibyte_random_d20,select_nth,len_20-prefix_3,,,4490060.0,ns,23400
kibibyte_random_d20,select_nth,len_20-prefix_3,,,4544462.0,ns,23700
kibibyte_random_d20,select_nth,len_20-prefix_3,,,4706520.0,ns,24000
kibibyte_random_d20,select_nth,len_20-prefix_3,,,4765560.0,ns,24300
kibibyte_random_d20,select_nth,len_20-prefix_3,,,4909030.0,ns,24600
kibibyte_random_d20,select_nth,len_20-prefix_3,,,5139089.0,ns,24900
kibibyte_random_d20,select_nth,len_20-prefix_3,,,5070618.0,ns,25200
kibibyte_random_d20,select_nth,len_20-prefix_3,,,5171638.0,ns,25500
kibibyte_random_d20,select_nth,len_20-prefix_3,,,5324398.0,ns,25800
kibibyte_random_d20,select_nth,len_20-prefix_3,,,5454358.0,ns,26100
kibibyte_random_d20,select_nth,len_20-prefix_3,,,5496688.0,ns,26400
kibibyte_random_d20,select_nth,len_20-prefix_3,,,5461886.0,ns,26700
kibibyte_random_d20,select_nth,len_20-prefix_3,,,5555627.0,ns,27000
kibibyte_random_d20,select_nth,len_20-prefix_3,,,5721895.0,ns,27300
kibibyte_random_d20,select_nth,len_20-prefix_3,,,5750504.0,ns,27600
kibibyte_random_d20,select_nth,len_20-prefix_3,,,5851756.0,ns,27900
kibibyte_random_d20,select_nth,len_20-prefix_3,,,6443543.0,ns,28200
kibibyte_random_d20,select_nth,len_20-prefix_3,,,6248043.0,ns,28500
kibibyte_random_d20,select_nth,len_20-prefix_3,,,7266699.0,ns,28800
kibibyte_random_d20,select_nth,len_20-prefix_3,,,7206092.0,ns,29100
kibibyte_random_d20,select_nth,len_20-prefix_3,,,7259951.0,ns,29400
kibibyte_random_d20,select_nth,len_20-prefix_3,,,6957961.0,ns,29700
kibibyte_random_d20,select_nth,len_20-prefix_3,,,7631938.0,ns,30000
