group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,33210.0,ns,35420
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,65739.0,ns,70840
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,98558.0,ns,106260
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,131440.0,ns,141680
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,163498.0,ns,177100
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,196199.0,ns,212520
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,229318.0,ns,247940
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,262309.0,ns,283360
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,296689.0,ns,318780
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,329998.0,ns,354200
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,361229.0,ns,389620
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,395190.0,ns,425040
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,427040.0,ns,460460
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,460759.0,ns,495880
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,494688.0,ns,531300
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,529268.0,ns,566720
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,560708.0,ns,602140
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,598567.0,ns,637560
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,626478.0,ns,672980
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,660924.0,ns,708400
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,692597.0,ns,743820
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,727367.0,ns,779240
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,760950.0,ns,814660
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,798947.0,ns,850080
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,828236.0,ns,885500
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,858018.0,ns,920920
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,895816.0,ns,956340
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,925886.0,ns,991760
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,957766.0,ns,1027180
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,994006.0,ns,1062600
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1026486.0,ns,1098020
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1061005.0,ns,1133440
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1091977.0,ns,1168860
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1124565.0,ns,1204280
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1158846.0,ns,1239700
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1189046.0,ns,1275120
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1230995.0,ns,1310540
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1254755.0,ns,1345960
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1289133.0,ns,1381380
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1338402.0,ns,1416800
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1361134.0,ns,1452220
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1389964.0,ns,1487640
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1422975.0,ns,1523060
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1462354.0,ns,1558480
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1485225.0,ns,1593900
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1517553.0,ns,1629320
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1554524.0,ns,1664740
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1587244.0,ns,1700160
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1619363.0,ns,1735580
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1652743.0,ns,1771000
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1685873.0,ns,1806420
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1725084.0,ns,1841840
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1749773.0,ns,1877260
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1783353.0,ns,1912680
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1822263.0,ns,1948100
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1860671.0,ns,1983520
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1882841.0,ns,2018940
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1912362.0,ns,2054360
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1950140.0,ns,2089780
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,1979822.0,ns,2125200
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,2015151.0,ns,2160620
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,2043560.0,ns,2196040
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,2079612.0,ns,2231460
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,2111842.0,ns,2266880
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,2144691.0,ns,2302300
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,2176261.0,ns,2337720
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,2210790.0,ns,2373140
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,2243251.0,ns,2408560
u64_descending,partial_sort_1_0_0,len_1-prefix_100,,,2273710.0,ns,2443980
