group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_18,,,12520.0,ns,67
kibibyte_ascending,select_nth,len_100-prefix_18,,,28380.0,ns,134
kibibyte_ascending,select_nth,len_100-prefix_18,,,40070.0,ns,201
kibibyte_ascending,select_nth,len_100-prefix_18,,,52749.0,ns,268
kibibyte_ascending,select_nth,len_100-prefix_18,,,71600.0,ns,335
kibibyte_ascending,select_nth,len_100-prefix_18,,,81300.0,ns,402
kibibyte_ascending,select_nth,len_100-prefix_18,,,96819.0,ns,469
kibibyte_ascending,select_nth,len_100-prefix_18,,,111900.0,ns,536
kibibyte_ascending,select_nth,len_100-prefix_18,,,126309.0,ns,603
kibibyte_ascending,select_nth,len_100-prefix_18,,,143200.0,ns,670
kibibyte_ascending,select_nth,len_100-prefix_18,,,156870.0,ns,737
kibibyte_ascending,select_nth,len_100-prefix_18,,,173709.0,ns,804
kibibyte_ascending,select_nth,len_100-prefix_18,,,191410.0,ns,871
kibibyte_ascending,select_nth,len_100-prefix_18,,,208209.0,ns,938
kibibyte_ascending,select_nth,len_100-prefix_18,,,225120.0,ns,1005
kibibyte_ascending,select_nth,len_100-prefix_18,,,239617.0,ns,1072
kibibyte_ascending,select_nth,len_100-prefix_18,,,258989.0,ns,1139
kibibyte_ascending,select_nth,len_100-prefix_18,,,275739.0,ns,1206
kibibyte_ascending,select_nth,len_100-prefix_18,,,290309.0,ns,1273
kibibyte_ascending,select_nth,len_100-prefix_18,,,311270.0,ns,1340
kibibyte_ascending,select_nth,len_100-prefix_18,,,331707.0,ns,1407
kibibyte_ascending,select_nth,len_100-prefix_18,,,353460.0,ns,1474
kibibyte_ascending,select_nth,len_100-prefix_18,,,370779.0,ns,1541
kibibyte_ascending,select_nth,len_100-prefix_18,,,391268.0,ns,1608
kibibyte_ascending,select_nth,len_100-prefix_18,,,423138.0,ns,1675
kibibyte_ascending,select_nth,len_100-prefix_18,,,463969.0,ns,1742
kibibyte_ascending,select_nth,len_100-prefix_18,,,490887.0,ns,1809
kibibyte_ascending,select_nth,len_100-prefix_18,,,511312.0,ns,1876
kibibyte_ascending,select_nth,len_100-prefix_18,,,536158.0,ns,1943
kibibyte_ascending,select_nth,len_100-prefix_18,,,567628.0,ns,2010
kibibyte_ascending,select_nth,len_100-prefix_18,,,570828.0,ns,2077
kibibyte_ascending,select_nth,len_100-prefix_18,,,576098.0,ns,2144
kibibyte_ascending,select_nth,len_100-prefix_18,,,611417.0,ns,2211
kibibyte_ascending,select_nth,len_100-prefix_18,,,619118.0,ns,2278
kibibyte_ascending,select_nth,len_100-prefix_18,,,642586.0,ns,2345
kibibyte_ascending,select_nth,len_100-prefix_18,,,697077.0,ns,2412
kibibyte_ascending,select_nth,len_100-prefix_18,,,726570.0,ns,2479
kibibyte_ascending,select_nth,len_100-prefix_18,,,754766.0,ns,2546
kibibyte_ascending,select_nth,len_100-prefix_18,,,811997.0,ns,2613
kibibyte_ascending,select_nth,len_100-prefix_18,,,848328.0,ns,2680
kibibyte_ascending,select_nth,len_100-prefix_18,,,893660.0,ns,2747
kibibyte_ascending,select_nth,len_100-prefix_18,,,787528.0,ns,2814
kibibyte_ascending,select_nth,len_100-prefix_18,,,815167.0,ns,2881
kibibyte_ascending,select_nth,len_100-prefix_18,,,841286.0,ns,2948
kibibyte_ascending,select_nth,len_100-prefix_18,,,886556.0,ns,3015
kibibyte_ascending,select_nth,len_100-prefix_18,,,991526.0,ns,3082
kibibyte_ascending,select_nth,len_100-prefix_18,,,982584.0,ns,3149
kibibyte_ascending,select_nth,len_100-prefix_18,,,944886.0,ns,3216
kibibyte_ascending,select_nth,len_100-prefix_18,,,938696.0,ns,3283
kibibyte_ascending,select_nth,len_100-prefix_18,,,975684.0,ns,3350
kibibyte_ascending,select_nth,len_100-prefix_18,,,979397.0,ns,3417
kibibyte_ascending,select_nth,len_100-prefix_18,,,1027922.0,ns,3484
kibibyte_ascending,select_nth,len_100-prefix_18,,,1027066.0,ns,3551
kibibyte_ascending,select_nth,len_100-prefix_18,,,1090276.0,ns,3618
kibibyte_ascending,select_nth,len_100-prefix_18,,,1121104.0,ns,3685
kibibyte_ascending,select_nth,len_100-prefix_18,,,1156774.0,ns,3752
kibibyte_ascending,select_nth,len_100-prefix_18,,,1193276.0,ns,3819
kibibyte_ascending,select_nth,len_100-prefix_18,,,1236565.0,ns,3886
kibibyte_ascending,select_nth,len_100-prefix_18,,,1236818.0,ns,3953
kibibyte_ascending,select_nth,len_100-prefix_18,,,1306537.0,ns,4020
kibibyte_ascending,select_nth,len_100-prefix_18,,,1300205.0,ns,4087
kibibyte_ascending,select_nth,len_100-prefix_18,,,1334655.0,ns,4154
kibibyte_ascending,select_nth,len_100-prefix_18,,,1352004.0,ns,4221
kibibyte_ascending,select_nth,len_100-prefix_18,,,2646507.0,ns,4288
kibibyte_ascending,select_nth,len_100-prefix_18,,,2910488.0,ns,4355
kibibyte_ascending,select_nth,len_100-prefix_18,,,2874498.0,ns,4422
kibibyte_ascending,select_nth,len_100-prefix_18,,,2946409.0,ns,4489
kibibyte_ascending,select_nth,len_100-prefix_18,,,2948158.0,ns,4556
kibibyte_ascending,select_nth,len_100-prefix_18,,,3016880.0,ns,4623
kibibyte_ascending,select_nth,len_100-prefix_18,,,3154656.0,ns,4690
kibibyte_ascending,select_nth,len_100-prefix_18,,,3144265.0,ns,4757
kibibyte_ascending,select_nth,len_100-prefix_18,,,3272238.0,ns,4824
kibibyte_ascending,select_nth,len_100-prefix_18,,,3416707.0,ns,4891
kibibyte_ascending,select_nth,len_100-prefix_18,,,3446005.0,ns,4958
kibibyte_ascending,select_nth,len_100-prefix_18,,,3489093.0,ns,5025
kibibyte_ascending,select_nth,len_100-prefix_18,,,3641435.0,ns,5092
kibibyte_ascending,select_nth,len_100-prefix_18,,,4276140.0,ns,5159
kibibyte_ascending,select_nth,len_100-prefix_18,,,3977885.0,ns,5226
kibibyte_ascending,select_nth,len_100-prefix_18,,,4071834.0,ns,5293
kibibyte_ascending,select_nth,len_100-prefix_18,,,4303093.0,ns,5360
kibibyte_ascending,select_nth,len_100-prefix_18,,,4090553.0,ns,5427
kibibyte_ascending,select_nth,len_100-prefix_18,,,4347141.0,ns,5494
kibibyte_ascending,select_nth,len_100-prefix_18,,,4513111.0,ns,5561
kibibyte_ascending,select_nth,len_100-prefix_18,,,4529352.0,ns,5628
kibibyte_ascending,select_nth,len_100-prefix_18,,,4602442.0,ns,5695
kibibyte_ascending,select_nth,len_100-prefix_18,,,4751112.0,ns,5762
kibibyte_ascending,select_nth,len_100-prefix_18,,,4855940.0,ns,5829
kibibyte_ascending,select_nth,len_100-prefix_18,,,4872090.0,ns,5896
kibibyte_ascending,select_nth,len_100-prefix_18,,,4857011.0,ns,5963
kibibyte_ascending,select_nth,len_100-prefix_18,,,5026788.0,ns,6030
kibibyte_ascending,select_nth,len_100-prefix_18,,,5073697.0,ns,6097
kibibyte_ascending,select_nth,len_100-prefix_18,,,5137489.0,ns,6164
kibibyte_ascending,select_nth,len_100-prefix_18,,,5264749.0,ns,6231
kibibyte_ascending,select_nth,len_100-prefix_18,,,5426776.0,ns,6298
kibibyte_ascending,select_nth,len_100-prefix_18,,,5549329.0,ns,6365
kibibyte_ascending,select_nth,len_100-prefix_18,,,5298159.0,ns,6432
kibibyte_ascending,select_nth,len_100-prefix_18,,,5346395.0,ns,6499
kibibyte_ascending,select_nth,len_100-prefix_18,,,5431317.0,ns,6566
kibibyte_ascending,select_nth,len_100-prefix_18,,,5664106.0,ns,6633
kibibyte_ascending,select_nth,len_100-prefix_18,,,6363673.0,ns,6700
